SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:15:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-1000.000
179.67	-700.000
180.04	157.143
180.42	20.000
180.80	140.000
181.18	-200.000
181.56	-300.000
181.94	175.000
182.31	-150.000
182.69	166.667
183.07	-350.000
183.45	225.000
183.83	-66.667
184.20	-233.333
184.58	200.000
184.96	-150.000
185.34	-66.667
185.72	-40.000
186.09	122.222
186.47	250.000
186.85	100.000
187.23	-77.778
187.61	100.000
187.98	80.000
188.36	300.000
188.74	50.000
189.12	-33.333
189.49	43.750
189.87	-25.000
190.25	55.556
190.63	100.000
191.00	-133.333
191.38	0.000
191.76	-225.000
192.14	0.000
192.51	700.000
192.89	66.667
193.27	0.000
193.65	-14.286
194.02	-1100.000
194.40	-14.286
194.78	85.714
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	25.000
196.66	23.077
197.04	-500.000
197.42	-57.143
197.79	-250.000
198.17	-50.000
198.55	0.000
198.92	0.000
199.30	100.000
199.68	27.273
200.05	57.143
200.43	-200.000
200.81	85.714
201.18	0.000
201.56	144.444
201.94	0.000
202.31	100.000
202.69	-66.667
203.07	100.000
203.44	-77.778
203.82	-100.000
204.19	8.333
204.57	-83.333
204.95	0.000
205.32	-1000.000
205.70	-25.000
206.08	-83.333
206.45	66.667
206.83	300.000
207.20	16.667
207.58	-240.000
207.96	-183.333
208.33	116.667
208.71	75.000
209.08	33.333
209.46	0.000
209.84	150.000
210.21	400.000
210.59	350.000
210.96	633.333
211.34	125.000
211.71	-37.500
212.09	-1100.000
212.46	0.000
212.84	700.000
213.22	-100.000
213.59	-50.000
213.97	-30.000
214.34	-100.000
214.72	-33.333
215.09	-200.000
215.47	0.000
215.84	128.571
216.22	700.000
216.59	-20.000
216.97	-300.000
217.34	-300.000
217.72	-62.500
218.09	-125.000
218.47	-175.000
218.84	0.000
219.22	-80.000
219.59	-23.529
219.97	25.000
220.34	300.000
220.72	-11.111
221.09	-7.692
221.47	-166.667
221.84	-100.000
222.22	-42.857
222.59	0.000
222.97	50.000
223.34	-220.000
223.72	-400.000
224.09	-200.000
224.46	-350.000
224.84	-60.000
225.21	-185.714
225.59	-300.000
225.96	-75.000
226.34	53.846
226.71	100.000
227.08	400.000
227.46	33.333
227.83	-75.000
228.21	26.316
228.58	75.000
228.95	800.000
229.33	58.333
229.70	-110.000
230.08	0.000
230.45	130.000
230.82	-133.333
231.20	14.286
231.57	50.000
231.95	-36.364
232.32	-36.364
232.69	30.000
