SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:42:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-28.571
179.29	-700.000
179.67	-700.000
180.04	128.571
180.42	150.000
180.80	120.000
181.18	-400.000
181.56	300.000
181.94	-25.000
182.31	50.000
182.69	66.667
183.07	-250.000
183.45	-175.000
183.83	16.667
184.20	-33.333
184.58	400.000
184.96	-225.000
185.34	-33.333
185.72	0.000
186.09	133.333
186.47	500.000
186.85	380.000
187.23	-66.667
187.61	-700.000
187.98	140.000
188.36	150.000
188.74	-25.000
189.12	33.333
189.49	50.000
189.87	-100.000
190.25	66.667
190.63	-100.000
191.00	-111.111
191.38	0.000
191.76	25.000
192.14	66.667
192.51	350.000
192.89	133.333
193.27	0.000
193.65	-14.286
194.02	-1000.000
194.40	-28.571
194.78	-14.286
195.15	0.000
195.53	36.364
195.91	0.000
196.29	50.000
196.66	-7.692
197.04	-400.000
197.42	57.143
197.79	-250.000
198.17	-87.500
198.55	-128.571
198.92	100.000
199.30	37.500
199.68	54.545
200.05	7.143
200.43	-150.000
200.81	42.857
201.18	0.000
201.56	-44.444
201.94	0.000
202.31	400.000
202.69	-166.667
203.07	200.000
203.44	-66.667
203.82	100.000
204.19	33.333
204.57	-33.333
204.95	-12.500
205.32	-900.000
205.70	100.000
206.08	-66.667
206.45	-50.000
206.83	100.000
207.20	83.333
207.58	-160.000
207.96	-166.667
208.33	0.000
208.71	33.333
209.08	150.000
209.46	0.000
209.84	200.000
210.21	-0.000
210.59	-150.000
210.96	-33.333
211.34	-250.000
211.71	-25.000
212.09	200.000
212.46	0.000
212.84	400.000
213.22	-200.000
213.59	-100.000
213.97	-40.000
214.34	-133.333
214.72	100.000
215.09	-50.000
215.47	0.000
215.84	57.143
216.22	300.000
216.59	60.000
216.97	-40.000
217.34	-25.000
217.72	0.000
