SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:02:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	157.143
179.29	-1900.000
179.67	-1700.000
180.04	214.286
180.42	150.000
180.80	280.000
181.18	-1400.000
181.56	-400.000
181.94	300.000
182.31	-375.000
182.69	766.667
183.07	-800.000
183.45	450.000
183.83	-16.667
184.20	-533.333
184.58	1500.000
184.96	-625.000
185.34	-222.222
185.72	-40.000
186.09	322.222
186.47	1100.000
186.85	420.000
187.23	-200.000
187.61	-2400.000
187.98	260.000
188.36	575.000
188.74	-475.000
189.12	-366.667
189.49	-56.250
189.87	-300.000
190.25	-111.111
190.63	-260.000
191.00	-266.667
191.38	0.000
191.76	-725.000
192.14	-233.333
192.51	850.000
192.89	-200.000
193.27	0.000
193.65	-242.857
194.02	-2200.000
194.40	-128.571
194.78	185.714
195.15	0.000
195.53	-100.000
195.91	0.000
196.29	-75.000
196.66	-138.462
197.04	-1800.000
197.42	-271.429
197.79	-1350.000
198.17	-137.500
198.55	-114.286
198.92	-133.333
199.30	-100.000
199.68	-118.182
200.05	-114.286
200.43	-1150.000
200.81	242.857
201.18	0.000
201.56	333.333
201.94	0.000
202.31	633.333
202.69	-188.889
203.07	2100.000
203.44	-155.556
203.82	-375.000
204.19	-116.667
204.57	-333.333
204.95	-237.500
205.32	-1600.000
205.70	300.000
206.08	-333.333
206.45	-116.667
206.83	440.000
207.20	-216.667
207.58	-380.000
207.96	-333.333
208.33	-233.333
208.71	133.333
209.08	-150.000
209.46	0.000
209.84	300.000
210.21	650.000
210.59	900.000
210.96	666.667
211.34	-150.000
211.71	-225.000
212.09	-2000.000
212.46	0.000
212.84	1550.000
213.22	-340.000
213.59	-375.000
213.97	-30.000
214.34	-266.667
214.72	416.667
215.09	-300.000
215.47	0.000
215.84	257.143
216.22	600.000
216.59	-540.000
216.97	-260.000
217.34	-300.000
217.72	-175.000
218.09	-300.000
218.47	-300.000
218.84	0.000
219.22	200.000
219.59	-100.000
219.97	-40.000
220.34	1050.000
220.72	-277.778
221.09	-84.615
221.47	-600.000
221.84	-210.000
222.22	-171.429
222.59	0.000
222.97	-112.500
223.34	-520.000
223.72	-2000.000
224.09	-500.000
224.46	-500.000
224.84	-60.000
225.21	-271.429
225.59	-775.000
225.96	-475.000
226.34	-30.769
226.71	383.333
227.08	-750.000
227.46	-73.333
227.83	-425.000
228.21	-52.632
228.58	112.500
228.95	300.000
229.33	-83.333
229.70	-200.000
230.08	-63.158
230.45	170.000
230.82	-566.667
231.20	-78.571
231.57	-91.667
231.95	-172.727
232.32	-63.636
232.69	10.000
233.07	-350.000
233.44	-70.588
233.81	-150.000
234.19	-61.111
234.56	-86.364
234.93	-10.345
235.31	-63.158
235.68	-100.000
236.05	-85.000
236.43	-11.538
236.80	8.000
237.17	0.000
237.55	-24.242
237.92	-130.000
238.29	-29.032
238.67	-18.182
239.04	-33.333
239.41	-40.476
239.79	-10.870
240.16	-3.704
240.53	-30.435
240.91	-11.765
241.28	-13.115
241.65	0.000
242.02	8.108
242.40	-12.308
242.77	17.333
243.14	-12.195
243.51	-13.158
243.89	0.000
244.26	7.921
244.63	18.627
245.00	-0.935
245.38	14.912
245.75	3.540
246.12	10.317
246.49	6.977
246.87	9.286
247.24	10.596
247.61	11.842
247.98	14.094
248.36	14.815
248.73	3.681
249.10	12.568
249.47	10.448
249.84	18.848
250.22	11.399
250.59	9.444
250.96	12.273
251.33	13.265
251.70	16.239
252.08	14.583
252.45	12.295
252.82	11.157
253.19	12.109
253.56	16.350
253.94	9.615
254.31	15.530
254.68	20.280
255.05	14.984
255.42	14.286
255.79	11.650
256.16	18.543
256.54	11.921
256.91	19.016
257.28	16.393
257.65	11.146
258.02	12.389
258.39	14.245
258.76	19.572
259.14	15.517
259.51	17.003
259.88	15.014
260.25	14.722
260.62	20.548
260.99	16.393
261.36	16.622
261.73	17.772
262.10	13.736
262.47	15.013
262.85	19.949
263.22	14.545
263.59	13.684
263.96	17.647
264.33	13.811
