SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:11:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-57.143
179.29	-1200.000
179.67	0.000
180.04	114.286
180.42	10.000
180.80	220.000
181.18	-1000.000
181.56	200.000
181.94	300.000
182.31	-300.000
182.69	166.667
183.07	-250.000
183.45	225.000
183.83	-133.333
184.20	-266.667
184.58	1600.000
184.96	-325.000
185.34	-77.778
185.72	-120.000
186.09	144.444
186.47	100.000
186.85	200.000
187.23	-122.222
187.61	-1500.000
187.98	-0.000
188.36	225.000
188.74	-100.000
189.12	-433.333
189.49	-43.750
189.87	-125.000
190.25	0.000
190.63	-60.000
191.00	-155.556
191.38	0.000
191.76	-400.000
192.14	-200.000
192.51	850.000
192.89	183.333
193.27	0.000
193.65	-142.857
194.02	-1300.000
194.40	28.571
194.78	-0.000
195.15	0.000
195.53	54.545
195.91	0.000
196.29	-275.000
196.66	-15.385
197.04	-1600.000
197.42	-100.000
197.79	-800.000
198.17	-50.000
198.55	-142.857
198.92	0.000
199.30	-100.000
199.68	0.000
200.05	0.000
200.43	300.000
200.81	128.571
201.18	0.000
201.56	77.778
201.94	0.000
202.31	100.000
202.69	-88.889
203.07	600.000
203.44	-22.222
203.82	-350.000
204.19	0.000
204.57	-100.000
204.95	-150.000
205.32	-1000.000
205.70	200.000
206.08	-16.667
206.45	-83.333
206.83	560.000
207.20	0.000
207.58	-360.000
207.96	-166.667
208.33	50.000
208.71	100.000
209.08	116.667
209.46	0.000
209.84	316.667
210.21	-0.000
210.59	600.000
210.96	466.667
211.34	-75.000
211.71	-150.000
212.09	-100.000
212.46	0.000
212.84	900.000
213.22	-140.000
213.59	-200.000
213.97	-50.000
214.34	-233.333
214.72	283.333
215.09	-350.000
215.47	0.000
215.84	-114.286
216.22	550.000
216.59	-100.000
216.97	-160.000
217.34	-125.000
217.72	87.500
218.09	-150.000
218.47	-175.000
218.84	0.000
219.22	260.000
219.59	-47.059
219.97	15.000
220.34	1000.000
220.72	-55.556
221.09	15.385
221.47	-133.333
221.84	20.000
222.22	-85.714
222.59	0.000
222.97	12.500
223.34	-140.000
223.72	-900.000
224.09	-200.000
224.46	-275.000
224.84	-140.000
225.21	-128.571
225.59	-525.000
225.96	-200.000
226.34	-15.385
226.71	300.000
227.08	-400.000
227.46	-26.667
227.83	-225.000
228.21	0.000
228.58	112.500
228.95	850.000
229.33	-8.333
229.70	-30.000
230.08	15.789
230.45	70.000
230.82	-266.667
231.20	-57.143
231.57	-125.000
231.95	-109.091
