SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:59:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	271.429
179.29	-3000.000
179.67	-2300.000
180.04	250.000
180.42	270.000
180.80	540.000
181.18	-2900.000
181.56	-800.000
181.94	550.000
182.31	-500.000
182.69	533.333
183.07	-800.000
183.45	425.000
183.83	-166.667
184.20	-533.333
184.58	2100.000
184.96	-450.000
185.34	-277.778
185.72	-280.000
186.09	277.778
186.47	1250.000
186.85	560.000
187.23	-377.778
187.61	-3400.000
187.98	400.000
188.36	450.000
188.74	-700.000
189.12	-600.000
189.49	-125.000
189.87	-212.500
190.25	-133.333
190.63	-260.000
191.00	-244.444
191.38	0.000
191.76	-525.000
192.14	-400.000
192.51	1100.000
192.89	-300.000
193.27	0.000
193.65	-142.857
194.02	-2800.000
194.40	-271.429
194.78	342.857
195.15	0.000
195.53	-145.455
195.91	0.000
196.29	-300.000
196.66	-153.846
197.04	-2500.000
197.42	-314.286
197.79	-1300.000
198.17	-275.000
198.55	-214.286
198.92	-122.222
199.30	-187.500
199.68	-145.455
200.05	-164.286
200.43	-1400.000
200.81	471.429
201.18	0.000
201.56	311.111
201.94	0.000
202.31	900.000
202.69	-266.667
203.07	1700.000
203.44	-177.778
203.82	-550.000
204.19	-141.667
204.57	-250.000
204.95	-250.000
205.32	-1700.000
205.70	525.000
206.08	-366.667
206.45	-266.667
206.83	580.000
207.20	-366.667
207.58	-560.000
207.96	-366.667
208.33	-166.667
208.71	175.000
209.08	-100.000
209.46	0.000
209.84	566.667
210.21	700.000
210.59	1350.000
210.96	966.667
211.34	-300.000
211.71	-262.500
212.09	-2300.000
212.46	0.000
212.84	1550.000
213.22	-580.000
213.59	-575.000
213.97	-120.000
214.34	-600.000
214.72	300.000
215.09	-425.000
215.47	0.000
215.84	342.857
216.22	1600.000
216.59	-320.000
216.97	-380.000
217.34	-425.000
217.72	-237.500
218.09	-475.000
218.47	-525.000
218.84	0.000
219.22	360.000
219.59	-111.765
219.97	-100.000
220.34	1050.000
220.72	-244.444
221.09	-92.308
221.47	-866.667
221.84	-140.000
222.22	-228.571
222.59	0.000
222.97	-237.500
223.34	-480.000
223.72	-2100.000
224.09	-725.000
224.46	-700.000
224.84	-280.000
225.21	-285.714
225.59	-800.000
225.96	-475.000
226.34	-53.846
226.71	366.667
227.08	-800.000
227.46	-73.333
227.83	-550.000
228.21	-57.895
228.58	200.000
228.95	1000.000
229.33	-150.000
229.70	-220.000
230.08	-10.526
230.45	210.000
230.82	-433.333
231.20	-178.571
231.57	-141.667
231.95	-136.364
232.32	-109.091
232.69	-40.000
233.07	-500.000
233.44	-100.000
233.81	-200.000
234.19	-111.111
234.56	-63.636
234.93	-37.931
235.31	-100.000
235.68	-88.889
236.05	-150.000
236.43	-46.154
236.80	-36.000
237.17	-74.074
237.55	-51.515
237.92	-290.000
238.29	-67.742
238.67	-38.636
239.04	-47.222
239.41	-33.333
239.79	-19.565
240.16	-37.037
240.53	-56.522
240.91	-54.902
241.28	-21.311
241.65	-8.955
242.02	-10.811
242.40	-41.538
242.77	-25.333
243.14	-39.024
243.51	-42.105
243.89	-34.615
244.26	-2.970
244.63	-18.627
245.00	-8.411
245.38	-20.175
245.75	-24.779
246.12	-12.698
246.49	-17.829
246.87	-12.143
247.24	-12.583
247.61	-7.895
247.98	-18.121
248.36	-10.494
248.73	-17.178
249.10	-8.743
249.47	-6.468
249.84	-3.665
250.22	-11.917
250.59	-12.778
250.96	-3.182
251.33	-12.755
251.70	-7.265
252.08	-5.833
252.45	-8.197
252.82	-10.744
253.19	-9.375
253.56	-6.844
253.94	-8.077
254.31	-6.061
254.68	-2.797
255.05	-1.303
255.42	-6.463
255.79	-7.120
256.16	-7.285
256.54	-8.278
256.91	-4.918
257.28	-8.197
257.65	-8.280
258.02	-8.555
258.39	-3.134
258.76	-5.505
259.14	-3.736
259.51	-6.052
259.88	-6.232
260.25	-4.722
260.62	-5.753
260.99	-2.459
261.36	-2.145
261.73	-6.101
262.10	-6.868
262.47	-4.290
262.85	-1.515
263.22	-6.753
263.59	-8.421
263.96	-5.627
264.33	-6.138
264.70	-2.963
265.07	-1.909
265.44	-1.814
265.81	-4.630
266.18	-1.587
266.55	-4.018
266.92	-6.150
267.29	-2.407
267.66	-2.661
268.03	-3.493
268.40	-4.802
268.77	-5.467
269.14	-6.608
269.51	-3.947
