SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:08:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-1600.000
179.67	-1500.000
180.04	207.143
180.42	80.000
180.80	380.000
181.18	-2000.000
181.56	-600.000
181.94	150.000
182.31	-425.000
182.69	566.667
183.07	-250.000
183.45	400.000
183.83	-200.000
184.20	-166.667
184.58	500.000
184.96	-425.000
185.34	-133.333
185.72	-220.000
186.09	244.444
186.47	850.000
186.85	360.000
187.23	-166.667
187.61	-1200.000
187.98	100.000
188.36	225.000
188.74	-275.000
189.12	-100.000
189.49	-31.250
189.87	-150.000
190.25	-144.444
190.63	-300.000
191.00	-100.000
191.38	0.000
191.76	-350.000
192.14	-166.667
192.51	750.000
192.89	-83.333
193.27	0.000
193.65	-171.429
194.02	-1200.000
194.40	-157.143
194.78	242.857
195.15	0.000
195.53	-118.182
195.91	0.000
196.29	-75.000
196.66	-84.615
197.04	-2400.000
197.42	-85.714
197.79	-800.000
198.17	-175.000
198.55	-185.714
198.92	-122.222
199.30	-187.500
199.68	-81.818
200.05	-28.571
200.43	-800.000
200.81	242.857
201.18	0.000
201.56	133.333
201.94	0.000
202.31	500.000
202.69	-222.222
203.07	100.000
203.44	-11.111
203.82	-350.000
204.19	-50.000
204.57	-116.667
204.95	-225.000
205.32	-1700.000
205.70	350.000
206.08	-100.000
206.45	-83.333
206.83	440.000
207.20	-216.667
207.58	-320.000
207.96	-283.333
208.33	-83.333
208.71	175.000
209.08	-116.667
209.46	0.000
209.84	233.333
210.21	950.000
210.59	-0.000
210.96	500.000
211.34	-125.000
211.71	-112.500
212.09	-2000.000
212.46	0.000
212.84	1100.000
213.22	-200.000
213.59	-225.000
213.97	0.000
214.34	-333.333
214.72	283.333
215.09	-525.000
215.47	0.000
215.84	228.571
216.22	850.000
216.59	-80.000
216.97	-220.000
217.34	-375.000
217.72	-37.500
218.09	-225.000
218.47	-425.000
218.84	0.000
219.22	220.000
219.59	-70.588
219.97	-45.000
220.34	1150.000
220.72	-255.556
221.09	-69.231
221.47	-333.333
221.84	-110.000
222.22	-285.714
222.59	0.000
222.97	-100.000
223.34	-360.000
223.72	-2500.000
224.09	-675.000
224.46	-150.000
224.84	-240.000
225.21	-300.000
225.59	-425.000
225.96	-575.000
226.34	-7.692
226.71	283.333
227.08	-600.000
227.46	-86.667
227.83	-300.000
228.21	-63.158
228.58	112.500
228.95	1000.000
229.33	-41.667
229.70	-50.000
230.08	-5.263
230.45	160.000
230.82	-366.667
231.20	-42.857
231.57	-66.667
231.95	-127.273
232.32	-54.545
232.69	5.000
233.07	-125.000
233.44	-70.588
233.81	-110.000
234.19	-22.222
234.56	-59.091
234.93	-31.034
235.31	-42.105
235.68	-16.667
236.05	-55.000
236.43	-19.231
236.80	12.000
237.17	-11.111
237.55	-21.212
237.92	-210.000
238.29	-41.935
238.67	-34.091
239.04	-38.889
239.41	-16.667
