SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:24:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-14.286
179.29	-1400.000
179.67	600.000
180.04	100.000
180.42	40.000
180.80	140.000
181.18	0.000
181.56	-100.000
181.94	175.000
182.31	-125.000
182.69	-33.333
183.07	50.000
183.45	-50.000
183.83	83.333
184.20	-33.333
184.58	100.000
184.96	-25.000
185.34	11.111
185.72	-60.000
186.09	133.333
186.47	500.000
186.85	340.000
187.23	-122.222
187.61	-400.000
187.98	80.000
188.36	125.000
188.74	-100.000
189.12	-133.333
189.49	37.500
189.87	-75.000
190.25	0.000
190.63	-100.000
191.00	-122.222
191.38	0.000
191.76	-275.000
192.14	0.000
192.51	300.000
192.89	116.667
193.27	0.000
193.65	-14.286
194.02	-700.000
194.40	-14.286
194.78	85.714
195.15	0.000
195.53	72.727
195.91	0.000
196.29	-100.000
196.66	-46.154
197.04	-600.000
197.42	-157.143
197.79	-250.000
198.17	-62.500
198.55	-71.429
198.92	100.000
199.30	-150.000
199.68	18.182
200.05	57.143
200.43	-250.000
200.81	100.000
201.18	0.000
201.56	88.889
201.94	0.000
202.31	300.000
202.69	-100.000
203.07	-400.000
203.44	55.556
203.82	-375.000
204.19	-25.000
204.57	-16.667
204.95	-25.000
205.32	-500.000
205.70	-0.000
206.08	-50.000
206.45	66.667
206.83	300.000
207.20	116.667
207.58	-120.000
207.96	0.000
208.33	116.667
208.71	41.667
209.08	16.667
209.46	0.000
209.84	233.333
210.21	400.000
210.59	200.000
210.96	166.667
211.34	50.000
211.71	12.500
212.09	-800.000
212.46	0.000
212.84	850.000
213.22	-240.000
213.59	-150.000
213.97	80.000
214.34	-200.000
214.72	183.333
215.09	-125.000
215.47	0.000
215.84	85.714
216.22	550.000
216.59	-200.000
216.97	0.000
217.34	25.000
217.72	87.500
218.09	-125.000
218.47	-75.000
218.84	0.000
219.22	60.000
219.59	0.000
219.97	15.000
220.34	300.000
220.72	-11.111
221.09	46.154
221.47	-400.000
221.84	-50.000
222.22	-114.286
222.59	0.000
222.97	37.500
223.34	-200.000
223.72	200.000
224.09	75.000
224.46	-25.000
224.84	20.000
225.21	71.429
225.59	-150.000
225.96	-150.000
226.34	-7.692
226.71	100.000
227.08	0.000
227.46	-33.333
227.83	-200.000
228.21	42.105
228.58	87.500
228.95	450.000
229.33	25.000
229.70	-10.000
230.08	52.632
230.45	10.000
230.82	-66.667
231.20	14.286
231.57	0.000
231.95	-45.455
232.32	-9.091
232.69	0.000
233.07	-100.000
233.44	-41.176
233.81	-30.000
234.19	94.444
234.56	31.818
234.93	20.690
235.31	21.053
235.68	16.667
236.05	-45.000
236.43	46.154
236.80	76.000
237.17	70.370
237.55	-3.030
237.92	0.000
238.29	29.032
238.67	40.909
239.04	41.667
239.41	38.095
239.79	26.087
240.16	42.593
240.53	30.435
240.91	29.412
241.28	32.787
241.65	32.836
242.02	36.486
242.40	38.462
242.77	32.000
243.14	28.049
243.51	46.053
243.89	41.026
244.26	52.475
244.63	54.902
245.00	42.991
245.38	50.877
245.75	33.628
246.12	48.413
246.49	41.085
246.87	39.286
247.24	46.358
247.61	42.105
247.98	45.638
248.36	38.272
248.73	33.129
249.10	39.891
249.47	40.796
249.84	45.550
250.22	47.150
250.59	47.222
250.96	39.545
251.33	38.776
251.70	45.726
252.08	40.833
252.45	42.213
252.82	45.041
253.19	41.797
253.56	42.966
253.94	41.923
254.31	43.182
254.68	45.455
255.05	43.974
255.42	42.517
255.79	42.395
256.16	42.715
256.54	44.371
256.91	44.918
257.28	46.230
257.65	40.764
258.02	39.823
258.39	41.311
258.76	46.789
259.14	43.391
259.51	43.228
259.88	45.609
260.25	43.611
