SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:55:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	485.714
179.29	-4200.000
179.67	-3100.000
180.04	300.000
180.42	310.000
180.80	720.000
181.18	-2700.000
181.56	-1400.000
181.94	675.000
182.31	-675.000
182.69	833.333
183.07	-1650.000
183.45	950.000
183.83	-550.000
184.20	-966.667
184.58	2800.000
184.96	-625.000
185.34	-233.333
185.72	-420.000
186.09	488.889
186.47	1750.000
186.85	700.000
187.23	-422.222
187.61	-3900.000
187.98	600.000
188.36	850.000
188.74	-450.000
189.12	-666.667
189.49	-143.750
189.87	-350.000
190.25	-300.000
190.63	-500.000
191.00	-400.000
191.38	0.000
191.76	-1000.000
192.14	-583.333
192.51	1200.000
192.89	-466.667
193.27	0.000
193.65	-385.714
194.02	-3100.000
194.40	-371.429
194.78	514.286
195.15	0.000
195.53	-190.909
195.91	0.000
196.29	-775.000
196.66	-176.923
197.04	-2700.000
197.42	-457.143
197.79	-1350.000
198.17	-412.500
198.55	-342.857
198.92	-244.444
199.30	-425.000
199.68	-309.091
200.05	-157.143
200.43	-1700.000
200.81	542.857
201.18	0.000
201.56	466.667
201.94	0.000
202.31	1033.333
202.69	-411.111
203.07	3800.000
203.44	-388.889
203.82	-850.000
204.19	-258.333
204.57	-483.333
204.95	-300.000
205.32	-3500.000
205.70	925.000
206.08	-466.667
206.45	-416.667
206.83	780.000
207.20	-416.667
207.58	-680.000
207.96	-550.000
208.33	-366.667
208.71	283.333
209.08	-333.333
209.46	0.000
209.84	516.667
210.21	1450.000
210.59	1550.000
210.96	966.667
211.34	-600.000
211.71	-362.500
212.09	-2800.000
212.46	0.000
212.84	1650.000
213.22	-720.000
213.59	-500.000
213.97	-340.000
214.34	-1100.000
214.72	583.333
215.09	-850.000
215.47	0.000
215.84	442.857
216.22	2000.000
216.59	-620.000
216.97	-740.000
217.34	-750.000
217.72	-275.000
218.09	-800.000
218.47	-975.000
218.84	0.000
219.22	620.000
219.59	-205.882
219.97	-100.000
220.34	1650.000
220.72	-344.444
221.09	-153.846
221.47	-900.000
221.84	-310.000
222.22	-342.857
222.59	0.000
222.97	-412.500
223.34	-720.000
223.72	-4100.000
224.09	-850.000
224.46	-900.000
224.84	-420.000
225.21	-442.857
225.59	-850.000
225.96	-775.000
226.34	-84.615
226.71	650.000
227.08	-1500.000
227.46	-166.667
227.83	-850.000
228.21	-142.105
228.58	362.500
228.95	1700.000
229.33	-208.333
229.70	-360.000
230.08	-131.579
230.45	380.000
230.82	-933.333
231.20	-164.286
231.57	-158.333
231.95	-245.455
232.32	-200.000
232.69	-105.000
233.07	-825.000
233.44	-194.118
233.81	-320.000
234.19	-138.889
234.56	-104.545
234.93	-82.759
235.31	-168.421
235.68	-161.111
236.05	-130.000
236.43	-53.846
236.80	-44.000
237.17	-118.519
237.55	-78.788
237.92	-330.000
238.29	-80.645
238.67	-52.273
239.04	-69.444
239.41	-59.524
239.79	-43.478
240.16	-44.444
240.53	-56.522
240.91	-60.784
241.28	-49.180
241.65	-29.851
242.02	-13.514
242.40	-44.615
242.77	-29.333
243.14	-31.707
243.51	-39.474
243.89	-39.744
244.26	-14.851
244.63	-10.784
245.00	-13.084
245.38	-14.912
245.75	-25.664
246.12	-15.873
246.49	-13.953
246.87	-10.000
247.24	-5.298
247.61	-6.579
247.98	-8.725
248.36	-11.728
248.73	-13.497
249.10	-4.372
249.47	-5.473
249.84	-0.524
250.22	-3.109
250.59	-7.222
250.96	-5.455
251.33	-7.143
251.70	0.427
252.08	2.917
252.45	-3.279
252.82	-8.264
253.19	-1.172
253.56	-1.141
253.94	-0.385
254.31	0.379
254.68	1.748
255.05	0.977
255.42	-1.020
255.79	-3.236
256.16	-2.318
256.54	-4.967
256.91	3.279
257.28	0.000
257.65	0.000
258.02	-0.885
258.39	-0.285
258.76	4.893
259.14	4.598
259.51	1.441
259.88	0.000
260.25	3.056
260.62	3.014
260.99	2.459
261.36	2.413
261.73	2.122
262.10	0.824
262.47	4.021
262.85	7.323
263.22	-0.260
263.59	-0.789
263.96	1.279
264.33	2.046
264.70	5.432
265.07	4.535
265.44	6.576
265.81	3.704
266.18	4.762
266.55	4.018
266.92	2.506
267.29	5.033
267.66	3.326
268.03	4.585
268.40	4.384
268.77	2.733
269.14	1.542
269.51	5.702
269.88	5.123
270.25	5.835
270.62	3.376
270.99	5.657
271.36	5.941
271.73	5.894
272.10	5.010
272.47	5.210
272.84	2.410
273.21	3.808
273.58	5.847
273.95	5.192
274.32	3.992
274.69	3.675
275.06	5.861
275.43	2.403
275.80	5.644
276.17	4.074
276.54	3.918
276.91	3.220
277.28	4.159
277.65	5.027
278.02	5.331
278.39	4.167
