SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:18:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	14.286
179.29	-1100.000
179.67	-700.000
180.04	157.143
180.42	-0.000
180.80	220.000
181.18	-400.000
181.56	-400.000
181.94	225.000
182.31	-75.000
182.69	233.333
183.07	100.000
183.45	250.000
183.83	-100.000
184.20	0.000
184.58	300.000
184.96	-300.000
185.34	-11.111
185.72	40.000
186.09	233.333
186.47	550.000
186.85	360.000
187.23	-111.111
187.61	-1400.000
187.98	-0.000
188.36	350.000
188.74	-25.000
189.12	133.333
189.49	43.750
189.87	-75.000
190.25	66.667
190.63	-140.000
191.00	-122.222
191.38	0.000
191.76	-275.000
192.14	-66.667
192.51	400.000
192.89	150.000
193.27	0.000
193.65	28.571
194.02	-1000.000
194.40	-57.143
194.78	100.000
195.15	0.000
195.53	27.273
195.91	0.000
196.29	-125.000
196.66	-23.077
197.04	-1600.000
197.42	-85.714
197.79	250.000
198.17	-50.000
198.55	-57.143
198.92	77.778
199.30	0.000
199.68	18.182
200.05	-35.714
200.43	-200.000
200.81	271.429
201.18	0.000
201.56	66.667
201.94	0.000
202.31	300.000
202.69	-155.556
203.07	-500.000
203.44	-22.222
203.82	-200.000
204.19	-33.333
204.57	-150.000
204.95	-50.000
205.32	-400.000
205.70	-50.000
206.08	-50.000
206.45	16.667
206.83	220.000
207.20	-16.667
207.58	-20.000
207.96	50.000
208.33	50.000
208.71	58.333
209.08	66.667
209.46	0.000
209.84	266.667
210.21	200.000
210.59	100.000
210.96	66.667
211.34	75.000
211.71	-75.000
212.09	-500.000
212.46	0.000
212.84	600.000
213.22	-140.000
213.59	-75.000
213.97	-10.000
214.34	-300.000
214.72	133.333
215.09	-250.000
215.47	0.000
215.84	100.000
216.22	350.000
216.59	-20.000
216.97	-140.000
217.34	-150.000
217.72	-12.500
218.09	-150.000
218.47	-175.000
218.84	0.000
219.22	100.000
219.59	11.765
219.97	-25.000
220.34	250.000
220.72	-55.556
221.09	30.769
221.47	-133.333
221.84	100.000
222.22	-228.571
222.59	0.000
222.97	12.500
223.34	-120.000
223.72	-600.000
224.09	0.000
224.46	-100.000
224.84	-100.000
225.21	-114.286
225.59	-75.000
225.96	-350.000
226.34	-7.692
226.71	300.000
227.08	-250.000
227.46	80.000
227.83	25.000
228.21	5.263
228.58	37.500
228.95	200.000
229.33	25.000
229.70	90.000
230.08	73.684
230.45	60.000
230.82	-366.667
231.20	121.429
231.57	-16.667
231.95	-9.091
232.32	-27.273
232.69	0.000
233.07	0.000
233.44	-23.529
233.81	10.000
234.19	66.667
234.56	45.455
234.93	20.690
235.31	31.579
235.68	33.333
236.05	5.000
236.43	57.692
236.80	56.000
237.17	33.333
237.55	12.121
237.92	10.000
238.29	-6.452
238.67	0.000
239.04	0.000
239.41	16.667
239.79	52.174
240.16	22.222
240.53	26.087
240.91	9.804
241.28	19.672
241.65	28.358
242.02	31.081
242.40	16.923
242.77	29.333
243.14	19.512
243.51	2.632
243.89	19.231
244.26	29.703
244.63	24.510
245.00	30.841
245.38	23.684
245.75	17.699
246.12	26.190
246.49	26.357
246.87	26.429
247.24	19.868
247.61	26.316
247.98	18.121
248.36	21.605
248.73	22.086
249.10	25.137
249.47	29.353
249.84	28.272
250.22	29.016
250.59	19.444
250.96	25.909
251.33	17.347
251.70	20.940
252.08	21.250
252.45	26.639
252.82	27.686
253.19	24.609
253.56	25.856
253.94	25.769
254.31	21.591
254.68	29.021
255.05	25.407
255.42	24.490
255.79	23.625
256.16	24.172
256.54	25.166
256.91	25.574
257.28	23.279
257.65	21.656
258.02	20.649
258.39	27.635
258.76	28.746
259.14	26.437
259.51	26.513
259.88	27.195
