SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:34:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	157.143
179.29	-300.000
179.67	-100.000
180.04	85.714
180.42	20.000
180.80	-80.000
181.18	-700.000
181.56	200.000
181.94	-50.000
182.31	50.000
182.69	166.667
183.07	-100.000
183.45	200.000
183.83	-116.667
184.20	-233.333
184.58	800.000
184.96	-150.000
185.34	33.333
185.72	60.000
186.09	33.333
186.47	-150.000
186.85	240.000
187.23	-244.444
187.61	-1100.000
187.98	100.000
188.36	225.000
188.74	-75.000
189.12	-66.667
189.49	37.500
189.87	-37.500
190.25	66.667
190.63	-80.000
191.00	-77.778
191.38	0.000
191.76	-275.000
192.14	-50.000
192.51	150.000
192.89	33.333
193.27	0.000
193.65	-85.714
194.02	-800.000
194.40	-114.286
194.78	185.714
195.15	0.000
195.53	0.000
195.91	0.000
196.29	-50.000
196.66	61.538
197.04	-800.000
197.42	57.143
197.79	100.000
198.17	-37.500
198.55	-142.857
198.92	33.333
199.30	-137.500
199.68	-9.091
200.05	-78.571
200.43	-700.000
200.81	157.143
201.18	0.000
201.56	177.778
201.94	0.000
202.31	300.000
202.69	-44.444
203.07	200.000
203.44	11.111
203.82	-150.000
204.19	-41.667
204.57	-116.667
204.95	-162.500
205.32	-800.000
205.70	50.000
206.08	-100.000
206.45	-83.333
206.83	380.000
207.20	-16.667
207.58	-160.000
207.96	-116.667
208.33	-133.333
208.71	125.000
209.08	-33.333
209.46	0.000
209.84	216.667
210.21	100.000
210.59	-150.000
210.96	333.333
211.34	-200.000
211.71	-37.500
212.09	-700.000
212.46	0.000
212.84	1000.000
213.22	-300.000
213.59	-25.000
213.97	90.000
214.34	66.667
214.72	183.333
215.09	-225.000
215.47	0.000
215.84	100.000
216.22	1050.000
216.59	80.000
216.97	40.000
217.34	-250.000
217.72	-100.000
218.09	-300.000
218.47	-175.000
218.84	0.000
219.22	120.000
219.59	0.000
219.97	45.000
220.34	950.000
220.72	-22.222
221.09	-23.077
221.47	-266.667
221.84	-30.000
222.22	42.857
222.59	0.000
222.97	-25.000
223.34	-220.000
223.72	0.000
224.09	-275.000
224.46	-350.000
224.84	-60.000
225.21	-85.714
225.59	-175.000
225.96	-125.000
226.34	38.462
226.71	33.333
227.08	-650.000
227.46	-33.333
227.83	-50.000
228.21	89.474
228.58	125.000
228.95	300.000
229.33	16.667
229.70	-70.000
230.08	36.842
230.45	30.000
230.82	-166.667
231.20	7.143
231.57	25.000
231.95	27.273
232.32	18.182
232.69	0.000
233.07	-150.000
233.44	-23.529
233.81	-180.000
234.19	27.778
234.56	-77.273
234.93	6.897
235.31	0.000
235.68	0.000
236.05	-30.000
236.43	34.615
236.80	12.000
237.17	-11.111
237.55	-6.061
237.92	-70.000
238.29	3.226
238.67	-4.545
239.04	30.556
239.41	-19.048
239.79	2.174
240.16	-7.407
240.53	-6.522
240.91	-13.725
241.28	-6.557
241.65	13.433
242.02	13.514
242.40	-10.769
242.77	-13.333
243.14	-10.976
243.51	-11.842
243.89	-6.410
244.26	-2.970
244.63	-3.922
245.00	1.869
245.38	1.754
245.75	-10.619
246.12	-3.968
246.49	-10.853
246.87	-4.286
247.24	-3.311
247.61	10.526
247.98	-4.027
248.36	-5.556
248.73	-6.748
249.10	1.093
249.47	3.483
249.84	5.236
250.22	-2.073
250.59	-0.556
250.96	0.455
251.33	-7.143
251.70	2.991
252.08	-1.667
252.45	2.459
252.82	-3.306
253.19	-5.859
253.56	-4.183
253.94	-2.308
254.31	2.652
254.68	0.699
255.05	-0.651
255.42	-3.061
255.79	-2.589
256.16	1.325
256.54	-3.642
256.91	0.656
257.28	-2.623
257.65	-4.140
258.02	-3.540
258.39	2.564
258.76	2.141
259.14	0.575
259.51	-0.288
259.88	-3.116
260.25	-1.667
260.62	-2.192
260.99	0.546
261.36	-0.268
261.73	-0.265
262.10	-3.297
262.47	-4.021
262.85	1.515
263.22	-1.039
263.59	-3.947
263.96	-0.512
264.33	-2.046
264.70	-1.728
