SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:00:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-2200.000
179.67	-2100.000
180.04	250.000
180.42	250.000
180.80	600.000
181.18	-2400.000
181.56	-1400.000
181.94	500.000
182.31	-525.000
182.69	600.000
183.07	-900.000
183.45	225.000
183.83	-233.333
184.20	-433.333
184.58	2500.000
184.96	-375.000
185.34	-200.000
185.72	-180.000
186.09	344.444
186.47	1450.000
186.85	560.000
187.23	-300.000
187.61	-2100.000
187.98	400.000
188.36	400.000
188.74	-500.000
189.12	-266.667
189.49	-31.250
189.87	-175.000
190.25	-122.222
190.63	-180.000
191.00	-222.222
191.38	0.000
191.76	-550.000
192.14	-266.667
192.51	700.000
192.89	-200.000
193.27	0.000
193.65	-257.143
194.02	-2600.000
194.40	-257.143
194.78	257.143
195.15	0.000
195.53	-127.273
195.91	0.000
196.29	-425.000
196.66	-146.154
197.04	-2200.000
197.42	-171.429
197.79	-1050.000
198.17	-312.500
198.55	-342.857
198.92	-177.778
199.30	-175.000
199.68	-72.727
200.05	-64.286
200.43	-800.000
200.81	285.714
201.18	0.000
201.56	233.333
201.94	0.000
202.31	700.000
202.69	-166.667
203.07	1700.000
203.44	-144.444
203.82	-425.000
204.19	-58.333
204.57	-250.000
204.95	-250.000
205.32	-1600.000
205.70	575.000
206.08	-283.333
206.45	-283.333
206.83	440.000
207.20	-233.333
207.58	-460.000
207.96	-250.000
208.33	-150.000
208.71	183.333
209.08	-166.667
209.46	0.000
209.84	316.667
210.21	1050.000
210.59	1000.000
210.96	800.000
211.34	-450.000
211.71	-262.500
212.09	-2200.000
212.46	0.000
212.84	1200.000
213.22	-380.000
213.59	-725.000
213.97	-50.000
214.34	-500.000
214.72	350.000
215.09	-350.000
215.47	0.000
215.84	214.286
216.22	1150.000
216.59	-340.000
216.97	-320.000
217.34	-550.000
217.72	-87.500
218.09	-625.000
218.47	-550.000
218.84	0.000
219.22	440.000
219.59	-82.353
219.97	-95.000
220.34	1350.000
220.72	-166.667
221.09	-100.000
221.47	-633.333
221.84	-120.000
222.22	-300.000
222.59	0.000
222.97	-162.500
223.34	-460.000
223.72	-2100.000
224.09	-525.000
224.46	-725.000
224.84	-140.000
225.21	-300.000
225.59	-625.000
225.96	-425.000
226.34	-7.692
226.71	316.667
227.08	-750.000
227.46	-46.667
227.83	-525.000
228.21	-78.947
228.58	287.500
228.95	1400.000
229.33	-83.333
229.70	-170.000
230.08	0.000
230.45	240.000
230.82	-300.000
231.20	-50.000
231.57	-150.000
231.95	-136.364
232.32	-72.727
232.69	-25.000
233.07	-400.000
233.44	-70.588
233.81	-130.000
234.19	-33.333
234.56	-77.273
234.93	-20.690
235.31	-26.316
235.68	-55.556
236.05	-90.000
236.43	-7.692
236.80	16.000
237.17	-11.111
237.55	-33.333
237.92	-260.000
238.29	-25.806
238.67	-13.636
239.04	-11.111
239.41	-2.381
239.79	-8.696
240.16	-9.259
240.53	-26.087
240.91	-41.176
241.28	-8.197
241.65	2.985
242.02	10.811
242.40	-3.077
242.77	6.667
243.14	1.220
243.51	-21.053
243.89	1.282
244.26	20.792
244.63	16.667
245.00	6.542
245.38	8.772
245.75	0.000
246.12	11.905
246.49	6.977
246.87	14.286
247.24	17.881
247.61	19.737
247.98	14.765
248.36	13.580
248.73	9.202
249.10	18.579
249.47	18.408
249.84	24.084
250.22	15.544
250.59	21.667
250.96	19.091
251.33	17.347
251.70	17.521
252.08	20.000
252.45	19.262
252.82	16.116
253.19	19.531
253.56	20.152
253.94	18.077
254.31	20.833
254.68	24.476
255.05	25.081
255.42	19.388
255.79	19.741
256.16	21.854
256.54	19.868
256.91	22.951
257.28	21.967
257.65	17.834
258.02	18.584
258.39	21.937
258.76	25.076
259.14	21.552
259.51	21.902
259.88	20.963
260.25	21.667
260.62	21.096
260.99	24.863
261.36	21.984
261.73	21.751
262.10	23.077
262.47	21.984
262.85	23.737
263.22	24.416
263.59	20.526
263.96	23.529
264.33	20.972
264.70	23.210
265.07	22.434
265.44	24.036
265.81	18.981
266.18	23.810
266.55	26.562
266.92	19.134
267.29	22.976
267.66	23.725
268.03	20.524
268.40	20.877
268.77	21.640
269.14	21.366
269.51	24.342
269.88	23.975
270.25	22.535
270.62	22.363
270.99	22.828
271.36	21.782
271.73	21.807
272.10	23.447
272.47	21.844
272.84	21.486
273.21	21.844
273.58	22.581
273.95	17.885
274.32	22.624
274.69	22.824
275.06	24.359
275.43	20.148
275.80	23.280
276.17	21.296
276.54	22.388
276.91	18.068
277.28	22.785
277.65	21.185
278.02	25.184
278.39	19.746
278.76	20.914
279.13	21.277
279.50	21.821
279.87	21.467
280.23	19.718
280.60	19.661
280.97	20.724
281.34	22.071
281.71	21.489
282.08	20.598
282.45	22.586
282.82	21.350
283.19	19.225
283.56	21.311
283.92	20.571
284.29	21.485
284.66	20.525
285.03	20.353
285.40	20.556
285.77	21.207
286.14	20.153
286.51	18.113
286.87	21.327
287.24	20.331
287.61	19.432
287.98	20.695
288.35	21.006
288.72	19.379
289.08	20.059
289.45	20.118
289.82	19.127
290.19	20.977
290.56	20.845
290.93	17.404
291.29	18.871
291.66	17.769
292.03	18.046
292.40	18.095
292.77	20.350
293.13	20.298
293.50	17.608
293.87	18.121
294.24	18.800
294.60	19.343
294.97	15.705
295.34	18.950
295.71	19.042
296.08	17.183
296.44	16.299
296.81	18.392
297.18	15.318
297.55	16.509
297.91	16.370
298.28	15.995
298.65	17.004
299.02	15.702
299.38	17.048
299.75	15.654
300.12	16.898
300.48	16.359
300.85	16.085
301.22	15.772
301.59	15.297
301.95	14.915
302.32	17.778
302.69	14.677
303.05	17.193
303.42	15.854
303.79	15.208
304.15	17.245
304.52	15.222
304.89	14.869
305.25	15.424
305.62	15.465
305.99	15.052
306.35	14.919
306.72	16.960
307.09	15.533
307.45	16.149
307.82	16.347
308.19	15.439
308.55	16.104
308.92	14.898
309.29	15.900
309.65	14.425
310.02	13.762
310.38	15.256
310.75	15.631
311.12	16.587
311.48	15.836
311.85	15.385
312.22	14.042
312.58	15.962
312.95	14.818
313.31	14.815
313.68	15.385
314.05	15.628
314.41	15.574
314.78	15.713
315.14	15.245
315.51	14.958
315.87	15.032
316.24	14.795
316.61	16.075
316.97	14.751
317.34	14.286
317.70	16.332
318.07	14.374
318.43	15.221
318.80	16.555
319.16	15.279
319.53	14.225
319.89	14.373
320.26	15.480
320.62	13.209
320.99	15.143
321.35	14.510
321.72	16.000
322.08	14.878
322.45	14.815
322.81	15.162
323.18	15.133
323.54	15.431
323.91	15.658
324.27	14.716
324.64	15.869
325.00	14.428
325.37	14.414
325.73	15.455
326.10	14.761
326.46	15.147
326.83	16.013
327.19	15.197
327.56	14.071
327.92	15.264
328.29	14.758
328.65	14.908
329.01	14.129
329.38	14.575
329.74	14.726
330.11	14.726
330.47	14.490
330.84	13.781
331.20	15.000
331.56	13.085
331.93	15.649
332.29	14.492
332.66	14.784
333.02	14.740
333.38	14.010
333.75	14.562
334.11	14.929
334.48	13.696
334.84	15.378
335.20	14.190
335.57	14.587
335.93	14.959
336.29	13.810
336.66	14.130
337.02	13.880
337.38	13.690
337.75	14.050
338.11	14.802
338.47	13.978
338.84	13.283
339.20	12.974
339.56	13.262
339.93	13.383
340.29	13.607
340.65	14.112
341.02	14.366
341.38	15.117
341.74	14.366
342.11	13.113
342.47	13.503
342.83	13.929
343.20	13.900
343.56	13.793
343.92	13.691
344.28	13.828
344.65	15.194
345.01	13.027
345.37	13.608
345.73	12.549
346.10	13.807
346.46	12.737
346.82	13.483
347.19	13.445
347.55	14.036
347.91	13.670
348.27	13.505
348.63	14.090
349.00	13.572
349.36	13.532
349.72	13.021
350.08	14.710
350.45	13.612
350.81	12.821
351.17	13.910
351.53	13.798
351.89	13.591
352.26	13.507
352.62	13.507
352.98	11.985
353.34	13.144
353.70	12.096
354.07	13.487
354.43	12.528
354.79	12.939
355.15	12.509
355.51	13.304
355.87	13.538
356.24	13.232
356.60	13.452
356.96	13.640
357.32	12.416
357.68	12.738
358.04	12.425
358.40	12.761
358.77	13.523
359.13	11.521
359.49	12.639
359.85	13.778
360.21	13.343
360.57	12.850
360.93	13.258
361.29	13.123
361.66	12.600
362.02	13.222
362.38	13.212
362.74	12.360
363.10	12.792
363.46	13.019
363.82	11.932
364.18	12.949
364.54	13.762
364.90	13.311
365.26	12.276
365.62	13.333
365.98	12.253
366.35	13.289
366.71	12.993
367.07	11.908
367.43	12.147
367.79	13.603
368.15	12.910
368.51	13.261
368.87	12.867
369.23	12.800
369.59	12.842
369.95	12.508
370.31	12.829
370.67	12.380
371.03	12.673
371.39	12.492
371.75	12.861
372.11	11.856
372.47	12.864
372.83	13.285
373.19	12.875
373.55	12.737
373.91	12.611
374.27	12.354
374.63	12.246
374.99	12.268
375.35	13.377
375.71	12.516
376.07	12.653
376.42	12.657
376.78	11.995
377.14	12.414
377.50	13.093
377.86	12.993
378.22	12.395
378.58	12.961
378.94	12.852
