SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:34:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
218.09	-100.000
218.47	-250.000
218.84	0.000
219.22	20.000
219.59	5.882
219.97	-10.000
220.34	300.000
220.72	-33.333
221.09	46.154
221.47	133.333
221.84	-90.000
222.22	14.286
222.59	0.000
222.97	125.000
223.34	-160.000
223.72	-800.000
224.09	100.000
224.46	-150.000
224.84	-80.000
225.21	-242.857
225.59	-200.000
225.96	-175.000
226.34	19.231
226.71	200.000
227.08	-200.000
227.46	-13.333
227.83	-325.000
228.21	-26.316
228.58	125.000
228.95	550.000
229.33	33.333
229.70	-70.000
230.08	42.105
230.45	110.000
230.82	-133.333
231.20	-28.571
231.57	-33.333
231.95	-109.091
232.32	0.000
232.69	5.000
233.07	-75.000
233.44	23.529
233.81	-30.000
234.19	55.556
234.56	27.273
234.93	24.138
235.31	42.105
235.68	-5.556
236.05	-65.000
236.43	53.846
236.80	28.000
237.17	22.222
237.55	3.030
237.92	-60.000
238.29	-19.355
238.67	2.273
239.04	-8.333
239.41	-11.905
239.79	2.174
240.16	5.556
240.53	-10.870
240.91	-5.882
241.28	-1.639
241.65	14.925
242.02	14.865
242.40	-12.308
242.77	0.000
243.14	-4.878
243.51	-14.474
243.89	5.128
244.26	11.881
244.63	8.824
245.00	3.738
245.38	9.649
245.75	-4.425
246.12	3.175
246.49	3.876
246.87	3.571
247.24	6.623
247.61	3.947
247.98	2.013
248.36	5.556
248.73	0.000
249.10	3.825
249.47	12.438
249.84	7.330
250.22	5.699
250.59	0.556
250.96	6.364
251.33	1.020
251.70	7.265
252.08	8.333
252.45	5.328
252.82	3.719
253.19	4.297
253.56	6.844
253.94	6.154
254.31	10.606
254.68	11.189
255.05	11.401
255.42	4.082
255.79	6.796
256.16	3.974
256.54	3.642
256.91	4.590
257.28	7.213
257.65	6.369
258.02	2.655
258.39	4.843
258.76	10.398
259.14	8.908
259.51	7.205
259.88	3.966
260.25	5.556
260.62	8.219
260.99	8.470
261.36	8.311
261.73	6.366
262.10	4.945
262.47	7.775
262.85	9.343
263.22	5.195
263.59	5.526
263.96	6.650
264.33	4.859
264.70	6.914
265.07	7.876
265.44	6.576
265.81	6.944
266.18	6.803
266.55	5.357
266.92	5.695
267.29	7.221
267.66	5.987
268.03	7.642
268.40	5.428
268.77	4.100
269.14	4.185
269.51	6.798
269.88	6.762
270.25	6.036
270.62	6.118
270.99	7.071
271.36	7.525
271.73	6.876
272.10	7.214
272.47	6.413
272.84	6.024
273.21	6.413
273.58	4.637
273.95	5.000
274.32	5.133
274.69	6.190
275.06	5.311
275.43	4.067
275.80	8.289
276.17	5.741
276.54	5.597
276.91	5.009
277.28	8.318
277.65	5.745
278.02	6.066
278.39	5.978
278.76	5.624
279.13	3.723
279.50	7.732
279.87	7.335
280.23	3.521
280.60	5.593
280.97	7.072
281.34	4.754
281.71	6.937
282.08	6.146
282.45	6.219
282.82	5.024
283.19	4.847
283.56	6.557
283.92	9.910
284.29	7.899
284.66	6.076
285.03	4.968
285.40	7.883
285.77	6.656
286.14	7.481
286.51	6.393
286.87	6.319
287.24	7.380
287.61	8.072
287.98	7.100
288.35	6.065
288.72	7.396
289.08	8.346
289.45	5.917
289.82	6.928
290.19	7.040
290.56	8.028
290.93	7.989
291.29	8.264
291.66	6.887
292.03	7.598
292.40	8.844
292.77	8.356
293.13	7.984
293.50	6.702
293.87	8.456
294.24	9.067
294.60	10.872
294.97	6.577
295.34	9.603
295.71	8.197
296.08	9.173
296.44	8.578
296.81	8.648
297.18	9.589
297.55	8.019
297.91	8.541
298.28	8.057
298.65	9.512
299.02	8.973
299.38	8.924
299.75	10.047
300.12	9.838
300.48	9.101
300.85	9.224
301.22	8.277
301.59	8.904
301.95	10.282
302.32	10.667
302.69	8.762
303.05	9.467
303.42	9.645
303.79	8.958
304.15	10.095
304.52	10.254
304.89	8.482
305.25	10.559
305.62	8.882
305.99	10.309
306.35	10.685
306.72	9.617
307.09	9.137
307.45	9.627
307.82	9.586
308.19	11.403
308.55	11.765
308.92	11.782
309.29	11.877
309.65	11.306
310.02	10.198
310.38	11.319
310.75	10.291
311.12	11.697
311.48	10.557
311.85	10.826
312.22	10.816
312.58	11.362
312.95	10.516
313.31	11.563
313.68	12.363
314.05	13.098
314.41	11.749
314.78	11.353
315.14	13.249
315.51	12.281
315.87	12.511
316.24	12.511
316.61	12.611
316.97	13.032
317.34	12.434
317.70	13.537
318.07	13.051
318.43	14.201
318.80	14.047
319.16	12.704
319.53	12.596
319.89	13.059
320.26	14.858
320.62	12.677
320.99	13.573
321.35	13.401
321.72	14.605
322.08	14.157
322.45	14.544
322.81	14.621
323.18	14.425
323.54	14.569
323.91	14.680
324.27	14.630
324.64	14.274
325.00	14.677
325.37	15.479
325.73	14.298
326.10	14.680
326.46	15.717
326.83	16.093
327.19	14.567
327.56	15.889
327.92	15.421
328.29	15.726
328.65	14.824
329.01	15.567
329.38	15.754
329.74	15.582
330.11	15.411
330.47	14.912
330.84	15.590
331.20	15.583
331.56	14.645
331.93	16.569
332.29	15.339
332.66	15.199
333.02	14.740
333.38	14.513
333.75	14.815
334.11	15.263
334.48	14.769
334.84	16.483
335.20	15.029
335.57	15.683
335.93	16.446
336.29	13.810
336.66	14.634
337.02	15.635
337.38	15.136
337.75	14.298
338.11	14.718
338.47	14.888
338.84	14.805
339.20	15.164
339.56	14.827
339.93	15.189
340.29	15.378
340.65	14.761
341.02	15.962
341.38	16.249
341.74	14.528
342.11	15.044
342.47	13.820
342.83	16.103
343.20	15.127
343.56	14.996
343.92	15.933
344.28	14.219
344.65	15.659
345.01	15.601
345.37	15.785
345.73	12.627
346.10	15.055
346.46	14.161
346.82	15.356
347.19	14.668
347.55	15.175
347.91	14.562
348.27	14.264
348.63	14.928
349.00	15.287
349.36	15.539
349.72	15.699
350.08	14.636
350.45	14.449
350.81	14.781
351.17	13.985
351.53	15.011
351.89	15.034
352.26	14.478
352.62	14.552
352.98	13.817
353.34	13.816
353.70	14.869
354.07	15.872
354.43	14.730
354.79	14.435
355.15	14.864
355.51	15.643
355.87	14.061
356.24	15.057
356.60	14.191
356.96	14.455
357.32	14.870
357.68	14.568
358.04	14.746
358.40	14.776
358.77	14.766
359.13	14.476
359.49	13.680
359.85	15.301
360.21	15.136
360.57	14.645
360.93	14.316
361.29	15.579
361.66	14.989
362.02	14.475
362.38	14.055
362.74	15.293
363.10	14.374
363.46	15.512
363.82	15.270
364.18	15.482
364.54	14.869
364.90	15.117
365.26	15.448
365.62	15.733
365.98	14.908
366.35	15.034
366.71	14.830
367.07	15.156
367.43	16.481
367.79	15.395
368.15	16.455
368.51	15.900
368.87	15.937
369.23	14.800
369.59	14.139
369.95	15.686
370.31	14.787
370.67	15.956
371.03	14.958
371.39	15.447
371.75	16.094
372.11	15.921
372.47	16.046
372.83	15.903
373.19	15.811
373.55	14.702
373.91	15.337
374.27	16.041
374.63	16.103
374.99	16.114
375.35	15.844
375.71	15.484
376.07	16.398
376.42	15.617
376.78	15.724
377.14	16.469
377.50	15.813
377.86	16.933
378.22	15.928
378.58	16.706
378.94	16.960
379.30	16.227
379.66	16.637
380.02	16.503
380.38	17.396
380.74	15.944
381.09	15.912
381.45	16.648
381.81	16.745
382.17	17.993
382.53	16.901
382.89	16.535
383.25	16.589
383.61	15.972
383.97	16.784
384.32	17.584
384.68	16.647
385.04	17.235
385.40	17.501
385.76	16.999
386.12	17.355
386.48	17.529
386.83	17.938
387.19	17.323
387.55	16.256
387.91	16.952
388.27	18.187
388.62	17.812
388.98	17.315
389.34	16.618
389.70	17.432
390.06	17.052
390.42	17.410
390.77	17.821
391.13	17.430
391.49	17.693
391.85	16.970
392.20	18.209
392.56	18.252
392.92	17.775
393.28	17.745
393.64	16.704
393.99	17.955
394.35	18.107
394.71	17.904
395.07	17.126
395.42	18.218
395.78	18.586
396.14	18.122
396.50	17.993
396.85	18.008
397.21	18.166
397.57	17.550
397.92	18.099
398.28	17.979
398.64	17.105
399.00	17.382
399.35	17.539
399.71	18.315
400.07	18.360
400.42	18.277
400.78	17.593
401.14	18.441
401.49	18.363
401.85	18.895
402.21	18.540
402.57	18.603
402.92	18.794
403.28	17.506
403.63	17.184
403.99	18.290
404.35	17.965
404.70	18.414
405.06	17.989
405.42	18.735
405.77	18.811
406.13	17.936
406.49	18.637
406.84	18.670
407.20	18.222
407.55	18.958
407.91	17.788
408.27	17.727
408.62	18.150
408.98	18.920
409.34	17.830
409.69	18.974
410.05	18.816
410.40	18.329
410.76	18.228
411.11	18.527
411.47	18.428
411.83	19.048
412.18	18.976
412.54	19.265
412.89	19.034
413.25	19.131
413.60	18.265
413.96	18.590
414.31	17.847
414.67	18.843
415.03	18.646
415.38	18.033
415.74	18.387
416.09	18.075
416.45	18.347
416.80	18.299
417.16	19.157
417.51	19.116
417.87	17.964
418.22	18.144
418.58	18.401
418.93	18.568
419.29	17.818
419.64	18.727
420.00	18.220
420.35	18.922
420.71	18.380
421.06	17.539
421.42	18.062
421.77	17.286
422.12	18.816
422.48	18.843
422.83	19.003
423.19	18.196
423.54	18.031
423.90	18.774
424.25	18.080
424.61	18.255
424.96	18.726
425.31	18.790
425.67	17.982
426.02	18.816
426.38	17.566
426.73	18.415
427.09	18.166
427.44	18.514
427.79	18.961
428.15	17.751
428.50	18.258
428.85	18.542
429.21	18.936
429.56	18.164
429.92	18.624
430.27	17.783
430.62	18.319
430.98	18.200
431.33	18.573
431.68	18.247
432.04	17.928
432.39	18.693
432.74	17.295
433.10	18.442
433.45	17.280
433.80	17.972
434.16	18.079
434.51	18.859
434.86	19.164
435.22	17.800
435.57	18.455
435.92	18.197
436.28	17.861
436.63	18.460
436.98	17.821
437.34	18.771
437.69	18.327
438.04	18.086
438.39	18.495
438.75	18.262
439.10	18.922
439.45	17.552
439.81	18.079
440.16	17.962
440.51	18.395
440.86	18.010
441.22	17.953
441.57	18.816
441.92	18.768
442.27	18.687
442.63	18.430
442.98	18.250
443.33	18.411
443.68	19.475
444.03	18.815
444.39	18.632
444.74	18.275
445.09	18.449
445.44	18.019
445.79	18.295
446.15	18.448
446.50	18.398
446.85	18.288
447.20	18.520
447.55	18.358
447.91	17.068
448.26	18.076
448.61	18.332
448.96	18.455
449.31	18.028
449.66	18.192
450.02	18.038
450.37	19.073
450.72	18.030
451.07	17.540
451.42	18.198
451.77	17.843
452.12	18.284
452.47	18.895
452.83	18.637
453.18	17.513
453.53	18.438
453.88	17.891
454.23	19.153
454.58	17.876
454.93	17.779
455.28	18.904
455.63	18.420
455.98	18.212
456.34	17.845
456.69	18.283
457.04	18.499
457.39	17.406
457.74	18.624
458.09	18.396
458.44	18.588
458.79	18.205
459.14	17.514
459.49	17.487
459.84	18.258
460.19	18.046
460.54	17.490
460.89	18.052
461.24	17.126
461.59	18.650
461.94	16.828
462.29	18.253
462.64	17.803
462.99	18.079
463.34	18.949
463.69	17.702
464.04	18.455
464.39	17.489
464.74	17.902
465.09	17.474
465.44	17.865
465.79	17.768
466.14	18.030
466.49	17.895
466.84	18.237
467.19	17.861
467.54	17.450
467.89	16.724
468.24	18.227
468.59	17.140
468.94	17.016
469.29	16.917
469.64	17.610
469.99	18.356
470.34	17.574
470.68	17.635
471.03	18.271
471.38	17.266
471.73	17.035
472.08	17.830
472.43	18.061
472.78	17.695
473.13	16.561
473.48	17.825
473.83	17.760
474.17	16.823
474.52	17.619
474.87	17.276
475.22	18.028
475.57	17.186
475.92	17.969
476.27	17.625
476.61	17.653
476.96	17.310
477.31	17.574
477.66	18.311
478.01	16.929
478.36	18.096
478.70	17.438
479.05	17.280
479.40	17.374
479.75	17.771
480.10	17.290
480.45	17.229
480.79	17.143
481.14	16.682
481.49	16.992
481.84	17.798
482.19	17.204
482.53	17.534
482.88	17.501
483.23	16.941
483.58	16.507
483.92	16.888
484.27	16.850
484.62	16.667
484.97	17.185
485.31	16.895
485.66	16.230
486.01	16.233
486.36	16.470
486.70	17.582
487.05	17.413
487.40	16.996
487.75	16.896
488.09	16.624
488.44	16.369
488.79	16.526
489.13	16.872
489.48	16.350
489.83	15.936
490.17	16.282
490.52	16.544
490.87	15.948
491.22	17.071
491.56	16.084
491.91	16.180
492.26	16.919
492.60	16.353
492.95	16.630
493.30	15.867
493.64	16.864
493.99	15.921
494.34	15.636
494.68	16.231
495.03	16.388
495.37	16.112
495.72	16.553
496.07	16.871
496.41	15.401
496.76	16.013
497.11	16.433
497.45	16.142
497.80	16.259
498.14	15.465
498.49	16.222
498.84	15.814
499.18	15.700
499.53	15.919
499.87	16.088
500.22	15.761
500.56	15.969
500.91	16.018
501.26	16.500
501.60	15.334
501.95	16.587
502.29	16.147
502.64	15.785
502.98	15.315
503.33	15.680
503.67	16.092
504.02	15.193
504.36	15.728
504.71	16.537
505.06	16.280
505.40	15.951
505.75	15.756
506.09	15.930
506.44	16.249
506.78	16.606
507.13	15.814
507.47	15.964
507.82	15.720
508.16	15.105
508.51	15.518
508.85	15.777
509.19	15.443
509.54	16.715
509.88	15.784
510.23	15.784
510.57	16.578
510.92	15.675
511.26	15.200
511.61	15.065
511.95	16.008
512.30	15.263
512.64	15.092
512.98	15.958
513.33	16.028
513.67	15.298
514.02	15.585
514.36	15.959
514.70	15.469
515.05	16.215
515.39	15.958
515.74	16.543
516.08	15.320
516.42	16.379
516.77	15.825
517.11	16.194
517.46	16.278
517.80	16.301
518.14	15.832
518.49	15.727
518.83	15.753
519.17	15.778
519.52	15.933
519.86	15.681
520.20	15.335
520.55	15.827
520.89	15.597
521.23	16.136
521.58	15.706
521.92	15.297
522.26	15.407
522.61	15.394
522.95	16.090
523.29	15.517
523.64	15.303
523.98	16.543
524.32	17.135
524.66	16.050
525.01	15.402
525.35	14.819
525.69	15.487
526.04	14.696
526.38	15.747
526.72	16.321
527.06	15.132
527.41	16.676
527.75	15.202
528.09	15.466
528.43	15.038
528.78	15.780
529.12	14.851
529.46	15.402
529.80	15.503
530.15	15.130
530.49	15.302
530.83	15.407
531.17	15.591
531.51	14.741
531.86	15.325
532.20	14.756
532.54	15.260
532.88	15.152
533.22	15.498
533.57	14.830
533.91	14.646
534.25	15.093
534.59	14.713
534.93	14.997
535.27	15.155
535.62	15.406
535.96	15.747
536.30	15.100
536.64	16.276
536.98	14.945
537.32	14.444
537.66	15.970
538.01	14.743
538.35	13.886
538.69	14.663
539.03	15.635
539.37	14.959
539.71	15.075
540.05	15.288
540.39	14.548
540.73	13.418
541.07	14.163
541.42	14.176
541.76	14.057
542.10	14.777
542.44	14.860
542.78	14.599
543.12	14.660
543.46	14.469
543.80	14.149
544.14	14.363
544.48	15.130
544.82	14.961
545.16	14.252
545.50	14.320
545.84	14.023
546.18	15.123
546.52	14.140
546.86	15.660
547.20	14.186
547.54	13.983
547.88	14.045
548.22	13.216
548.56	14.394
548.90	13.910
549.24	14.468
549.58	14.196
549.92	14.541
550.26	15.081
550.60	13.912
550.94	13.842
551.28	14.719
551.62	14.555
551.96	14.045
552.30	13.830
552.64	13.752
552.98	14.161
553.32	14.212
553.66	13.055
554.00	14.124
554.34	14.350
554.68	13.493
555.02	14.323
555.36	14.333
555.69	13.069
556.03	13.367
556.37	14.643
556.71	14.268
557.05	13.930
557.39	12.873
557.73	13.276
558.07	13.841
558.41	13.223
558.75	13.996
559.08	13.292
559.42	13.512
559.76	12.958
560.10	14.066
560.44	13.259
560.78	14.312
561.12	13.362
561.45	13.321
561.79	14.530
562.13	14.295
562.47	12.824
562.81	13.481
563.15	13.699
563.48	13.735
563.82	13.180
564.16	13.144
564.50	13.170
564.84	13.451
565.17	13.000
565.51	13.119
565.85	13.124
566.19	12.154
566.52	13.049
566.86	14.148
567.20	13.594
567.54	13.383
567.88	13.303
568.21	13.142
568.55	13.621
568.89	13.663
569.23	13.688
569.56	13.286
569.90	12.937
570.24	13.187
570.57	13.117
570.91	12.584
571.25	12.844
571.59	12.831
571.92	12.660
572.26	12.599
572.60	12.968
572.93	12.970
573.27	13.065
573.61	12.679
573.95	12.624
574.28	12.824
574.62	12.551
574.96	12.395
575.29	12.338
575.63	12.590
575.97	12.958
576.30	12.337
576.64	12.646
576.98	12.369
577.31	12.812
577.65	12.464
577.98	12.594
578.32	12.429
578.66	12.571
578.99	12.656
579.33	12.806
579.67	12.557
580.00	12.497
580.34	12.195
580.67	12.224
581.01	12.505
581.35	12.215
581.68	12.582
582.02	12.296
582.35	12.430
582.69	12.556
583.02	12.577
583.36	12.467
583.70	12.224
584.03	12.071
584.37	12.441
584.70	12.494
585.04	12.067
585.37	12.130
585.71	12.147
586.04	12.594
586.38	12.604
586.72	12.158
587.05	11.691
587.39	12.590
587.72	12.368
588.06	12.403
588.39	12.522
588.73	12.063
589.06	12.359
589.40	12.415
589.73	12.114
590.07	12.003
590.40	12.339
590.73	12.160
591.07	12.435
591.40	11.742
591.74	11.884
592.07	12.627
592.41	11.672
592.74	12.354
593.08	12.803
593.41	12.511
593.75	12.443
594.08	12.420
594.41	12.628
594.75	11.624
595.08	11.911
595.42	12.240
595.75	12.625
596.09	12.572
596.42	12.146
596.75	11.772
597.09	12.162
597.42	11.800
597.75	11.917
598.09	11.786
598.42	11.862
598.76	11.464
599.09	11.997
599.42	11.666
599.76	11.720
600.09	12.012
600.42	12.379
600.76	11.922
601.09	11.650
601.42	11.637
601.76	11.379
602.09	11.651
602.42	10.832
602.76	11.956
603.09	11.821
603.42	11.525
603.76	11.487
604.09	12.527
604.42	11.560
604.76	11.301
605.09	12.046
605.42	11.762
605.75	11.192
606.09	11.422
606.42	11.164
606.75	11.544
607.09	10.829
607.42	11.753
607.75	11.880
608.08	10.971
608.42	11.649
608.75	11.443
609.08	11.503
609.41	11.557
609.75	11.920
610.08	11.785
610.41	11.852
610.74	11.176
611.07	11.679
611.41	12.197
611.74	11.501
612.07	11.688
612.40	11.740
612.73	11.491
613.07	11.638
613.40	11.790
613.73	11.170
614.06	11.482
614.39	10.641
614.72	11.160
615.06	11.213
615.39	11.020
615.72	11.185
616.05	11.025
616.38	11.907
616.71	11.546
617.05	10.437
617.38	11.825
617.71	11.177
618.04	11.063
618.37	11.585
618.70	11.821
619.03	11.947
619.36	11.097
619.69	11.147
620.03	11.990
620.36	10.429
620.69	11.721
621.02	11.155
621.35	11.321
621.68	11.786
622.01	10.676
622.34	10.251
622.67	10.653
623.00	9.582
623.33	11.015
623.66	11.543
623.99	10.731
624.32	12.541
624.65	10.811
624.99	10.533
625.32	11.626
625.65	11.733
625.98	10.915
626.31	9.851
626.64	11.062
626.97	10.578
627.30	9.567
627.63	10.803
627.96	11.937
628.29	11.673
628.62	10.915
628.95	10.868
629.28	10.535
629.61	11.532
629.94	11.213
630.26	10.424
630.59	10.017
630.92	10.390
631.25	11.538
631.58	11.205
631.91	11.153
632.24	11.143
632.57	11.290
632.90	10.431
633.23	10.714
633.56	10.102
633.89	9.504
634.22	11.331
634.55	10.752
634.88	10.065
635.20	12.056
635.53	9.831
635.86	10.943
636.19	12.725
636.52	11.603
636.85	9.602
637.18	11.746
637.51	10.645
637.83	12.071
638.16	10.253
638.49	11.268
638.82	9.921
639.15	10.424
639.48	11.201
639.81	12.587
640.13	10.130
640.46	9.455
640.79	11.029
641.12	11.180
641.45	10.790
641.77	13.222
642.10	10.499
642.43	10.372
642.76	11.247
643.09	10.274
643.41	9.664
643.74	10.207
644.07	13.241
644.40	9.760
644.73	10.160
645.05	11.160
645.38	10.791
645.71	12.610
646.04	10.760
646.36	11.387
646.69	11.503
647.02	10.856
647.35	12.824
647.67	9.823
648.00	10.191
648.33	11.111
648.66	9.130
648.98	9.932
649.31	11.096
649.64	10.890
649.96	10.875
650.29	8.345
650.62	10.891
650.94	9.459
651.27	8.234
651.60	10.673
651.92	9.422
652.25	12.012
652.58	10.179
652.90	8.721
653.23	11.268
653.56	10.699
653.88	11.657
654.21	10.423
654.54	10.260
654.86	11.331
655.19	9.536
655.52	11.572
655.84	10.549
656.17	12.469
656.49	17.859
656.82	19.462
657.15	14.785
657.47	11.144
657.80	8.168
658.13	6.437
658.45	7.961
658.78	10.100
659.10	9.485
659.43	9.336
659.75	8.837
660.08	8.291
660.41	7.940
660.73	9.122
661.06	7.489
661.38	9.250
661.71	10.000
662.03	9.524
662.36	10.912
662.68	8.818
663.01	9.381
663.33	9.263
663.66	11.172
663.98	8.462
664.31	11.632
664.63	10.597
664.96	11.434
665.28	9.256
665.61	9.965
665.93	7.857
666.26	10.215
666.58	8.487
666.91	10.654
667.23	12.000
667.56	9.862
667.88	11.000
668.21	8.594
668.53	7.336
668.86	12.770
669.18	10.591
669.50	9.742
669.83	7.400
670.15	10.236
670.48	7.341
670.80	9.178
671.13	9.641
671.45	7.283
671.77	11.676
672.10	9.167
672.42	9.385
672.75	9.524
673.07	8.657
673.39	7.704
673.72	9.899
674.04	11.207
674.37	9.839
674.69	11.287
675.01	9.905
675.34	6.298
675.66	9.551
675.98	8.955
676.31	10.352
676.63	9.886
676.95	9.962
677.28	8.669
677.60	9.843
677.92	7.486
678.25	9.141
678.57	10.498
678.89	10.580
679.22	10.105
679.54	8.718
679.86	9.153
680.18	8.292
680.51	9.591
680.83	10.311
681.15	8.621
681.48	11.399
681.80	10.708
682.12	8.392
682.44	10.017
682.77	10.106
683.09	10.795
683.41	9.302
683.73	10.816
684.06	7.380
684.38	8.587
684.70	10.772
685.02	9.811
685.34	8.486
685.67	8.833
685.99	9.202
686.31	8.285
686.63	8.215
686.96	8.833
687.28	7.655
687.60	9.428
687.92	9.646
688.24	10.351
688.56	10.345
688.89	8.893
689.21	9.785
689.53	7.255
689.85	8.679
690.17	8.704
690.49	7.769
690.82	10.099
691.14	6.883
691.46	8.795
691.78	12.339
692.10	8.440
692.42	7.679
692.74	9.800
693.06	6.667
693.39	10.057
693.71	8.083
694.03	10.409
694.35	7.429
694.67	8.830
694.99	8.723
695.31	10.155
695.63	10.173
695.95	8.903
696.27	7.692
696.59	11.283
696.91	8.559
697.23	10.989
697.56	8.147
697.88	9.848
698.20	8.475
698.52	12.689
698.84	9.979
699.16	9.388
699.48	8.996
699.80	9.787
700.12	8.297
700.44	8.065
700.76	9.026
701.08	9.201
701.40	12.176
701.72	8.706
702.04	7.754
702.36	6.021
702.68	9.291
703.00	7.824
703.32	6.897
703.64	6.601
703.96	10.740
704.28	8.108
704.60	9.114
704.91	9.439
705.23	12.055
705.55	11.142
705.87	8.182
706.19	10.429
706.51	4.518
706.83	8.069
707.15	9.259
707.47	9.112
707.79	7.642
708.11	7.627
708.43	8.817
708.74	5.134
709.06	9.513
709.38	10.094
709.70	9.926
710.02	9.044
710.34	12.234
710.66	8.380
710.98	8.743
711.29	8.791
711.61	12.712
711.93	9.402
712.25	8.378
712.57	12.094
712.89	10.294
713.20	6.213
713.52	8.671
713.84	7.242
714.16	11.053
714.48	7.474
714.80	9.351
715.11	8.924
715.43	8.488
715.75	11.053
716.07	6.906
716.39	12.842
716.70	6.627
717.02	7.869
717.34	5.575
717.66	10.738
717.97	8.219
718.29	8.591
718.61	8.882
718.93	9.061
719.24	10.248
719.56	10.429
719.88	7.207
720.20	8.710
720.51	7.764
720.83	7.188
721.15	6.250
721.46	2.055
721.78	9.333
722.10	6.796
722.42	6.040
722.73	6.452
723.05	8.070
723.37	10.417
723.68	9.677
724.00	4.693
724.32	6.338
724.63	6.643
724.95	12.057
725.27	9.756
725.58	7.067
725.90	8.966
726.22	7.210
726.53	7.143
726.85	11.321
727.16	9.366
727.48	13.150
727.80	9.934
728.11	4.240
728.43	7.407
728.74	9.365
729.06	8.609
729.38	6.169
729.69	10.403
730.01	8.333
730.32	9.091
730.64	8.491
730.96	3.727
731.27	9.497
731.59	11.264
731.90	7.013
732.22	5.469
732.53	5.249
732.85	6.000
733.16	7.918
733.48	4.573
733.80	6.964
734.11	5.698
734.43	9.730
734.74	13.418
735.06	7.789
735.37	9.189
735.69	8.378
736.00	9.040
736.32	6.739
736.63	9.444
736.95	10.057
737.26	10.000
737.58	5.152
737.89	12.059
738.21	4.587
738.52	5.902
738.83	7.167
739.15	8.511
739.46	9.524
739.78	11.350
740.09	6.590
740.41	10.204
740.72	5.667
741.04	7.443
741.35	11.228
741.66	3.137
741.98	9.016
742.29	5.439
742.61	8.772
742.92	4.615
743.23	12.274
743.55	6.202
743.86	8.000
744.18	2.479
744.49	5.063
744.80	6.996
745.12	6.751
745.43	10.569
745.74	5.172
746.06	5.508
746.37	5.063
746.68	9.756
747.00	5.000
747.31	2.575
747.62	11.154
747.94	4.858
748.25	6.426
748.56	2.041
748.88	2.991
749.19	9.052
749.50	8.225
749.82	4.819
750.13	10.320
750.44	7.333
750.75	12.308
751.07	8.923
751.38	8.202
751.69	5.751
752.01	8.091
752.32	8.170
752.63	6.463
752.94	4.152
753.26	2.974
753.57	2.963
753.88	8.240
754.19	6.109
