SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:11:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-1600.000
179.67	-1300.000
180.04	200.000
180.42	40.000
180.80	240.000
181.18	-400.000
181.56	-300.000
181.94	275.000
182.31	-225.000
182.69	333.333
183.07	0.000
183.45	250.000
183.83	50.000
184.20	0.000
184.58	300.000
184.96	-325.000
185.34	-77.778
185.72	-40.000
186.09	222.222
186.47	450.000
186.85	280.000
187.23	-44.444
187.61	-1800.000
187.98	20.000
188.36	450.000
188.74	0.000
189.12	166.667
189.49	56.250
189.87	-37.500
190.25	-100.000
190.63	-20.000
191.00	-122.222
191.38	0.000
191.76	-375.000
192.14	-183.333
192.51	-0.000
192.89	0.000
193.27	0.000
193.65	-42.857
194.02	-900.000
194.40	-171.429
194.78	214.286
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	-125.000
196.66	-53.846
197.04	-1500.000
197.42	-114.286
197.79	-450.000
198.17	-150.000
198.55	28.571
198.92	-77.778
199.30	-237.500
199.68	0.000
200.05	42.857
200.43	-600.000
200.81	200.000
201.18	0.000
201.56	200.000
201.94	0.000
202.31	433.333
202.69	-111.111
203.07	400.000
203.44	-122.222
203.82	-100.000
204.19	25.000
204.57	-116.667
204.95	-87.500
205.32	-900.000
205.70	150.000
206.08	-233.333
206.45	-116.667
206.83	240.000
207.20	-66.667
207.58	-240.000
207.96	-233.333
208.33	-50.000
208.71	100.000
209.08	66.667
209.46	0.000
209.84	300.000
210.21	50.000
210.59	200.000
210.96	533.333
211.34	-100.000
211.71	0.000
212.09	-1100.000
212.46	0.000
212.84	1200.000
213.22	-380.000
213.59	-100.000
213.97	-120.000
214.34	-300.000
214.72	183.333
215.09	-125.000
215.47	0.000
215.84	42.857
216.22	900.000
216.59	-240.000
216.97	-60.000
217.34	-125.000
217.72	-75.000
218.09	-25.000
218.47	-100.000
218.84	0.000
219.22	100.000
219.59	-23.529
219.97	-50.000
220.34	600.000
220.72	-222.222
221.09	-15.385
221.47	0.000
221.84	-40.000
222.22	-157.143
222.59	0.000
222.97	-25.000
223.34	-220.000
223.72	-900.000
224.09	-225.000
224.46	-125.000
224.84	20.000
225.21	-171.429
225.59	-400.000
225.96	-50.000
226.34	26.923
226.71	200.000
227.08	-250.000
227.46	-60.000
227.83	-250.000
228.21	-5.263
228.58	137.500
228.95	1000.000
229.33	-8.333
229.70	10.000
230.08	57.895
230.45	160.000
230.82	-533.333
231.20	-57.143
231.57	-108.333
231.95	-27.273
