SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:04:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	214.286
179.29	-2400.000
179.67	-1600.000
180.04	228.571
180.42	140.000
180.80	280.000
181.18	-1000.000
181.56	-1100.000
181.94	250.000
182.31	-225.000
182.69	366.667
183.07	-500.000
183.45	400.000
183.83	-266.667
184.20	-600.000
184.58	1900.000
184.96	-525.000
185.34	-111.111
185.72	-180.000
186.09	277.778
186.47	1100.000
186.85	320.000
187.23	-177.778
187.61	-2600.000
187.98	320.000
188.36	400.000
188.74	-525.000
189.12	-466.667
189.49	-56.250
189.87	-250.000
190.25	-33.333
190.63	-260.000
191.00	-211.111
191.38	0.000
191.76	-300.000
192.14	-283.333
192.51	1050.000
192.89	-216.667
193.27	0.000
193.65	-157.143
194.02	-1500.000
194.40	-114.286
194.78	185.714
195.15	0.000
195.53	-109.091
195.91	0.000
196.29	-275.000
196.66	-92.308
197.04	-1200.000
197.42	-285.714
197.79	-850.000
198.17	-187.500
198.55	-242.857
198.92	-155.556
199.30	-112.500
199.68	-27.273
200.05	-14.286
200.43	-1050.000
200.81	300.000
201.18	0.000
201.56	255.556
201.94	0.000
202.31	633.333
202.69	-166.667
203.07	600.000
203.44	-22.222
203.82	-225.000
204.19	-91.667
204.57	-450.000
204.95	-212.500
205.32	-300.000
205.70	425.000
206.08	-200.000
206.45	-183.333
206.83	460.000
207.20	-116.667
207.58	-380.000
207.96	-216.667
208.33	-150.000
208.71	108.333
209.08	-33.333
209.46	0.000
209.84	350.000
210.21	500.000
210.59	600.000
210.96	466.667
211.34	-25.000
211.71	-100.000
212.09	-1800.000
212.46	0.000
212.84	900.000
213.22	-520.000
213.59	-275.000
213.97	-130.000
214.34	-500.000
214.72	216.667
215.09	-350.000
215.47	0.000
215.84	85.714
216.22	1100.000
216.59	-220.000
216.97	-360.000
217.34	-100.000
217.72	-112.500
218.09	-325.000
218.47	-300.000
218.84	0.000
219.22	340.000
219.59	-29.412
219.97	10.000
220.34	650.000
220.72	-188.889
221.09	-53.846
221.47	-100.000
221.84	-100.000
222.22	-100.000
222.59	0.000
222.97	-125.000
223.34	-480.000
223.72	-1900.000
224.09	-425.000
224.46	-550.000
224.84	-280.000
225.21	-185.714
225.59	-500.000
225.96	-350.000
226.34	-11.538
226.71	416.667
227.08	-650.000
227.46	-26.667
227.83	-200.000
228.21	-5.263
228.58	175.000
228.95	1000.000
229.33	-75.000
229.70	-150.000
230.08	-21.053
230.45	130.000
230.82	-433.333
231.20	-71.429
231.57	-33.333
231.95	-118.182
232.32	-72.727
232.69	-25.000
233.07	-425.000
233.44	-111.765
