SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:10:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	171.429
179.29	-1600.000
179.67	-900.000
180.04	164.286
180.42	60.000
180.80	400.000
181.18	-1400.000
181.56	200.000
181.94	250.000
182.31	-250.000
182.69	200.000
183.07	-400.000
183.45	100.000
183.83	-133.333
184.20	-233.333
184.58	700.000
184.96	-350.000
185.34	-133.333
185.72	40.000
186.09	188.889
186.47	1000.000
186.85	320.000
187.23	-133.333
187.61	-2200.000
187.98	120.000
188.36	425.000
188.74	-150.000
189.12	-33.333
189.49	-37.500
189.87	-187.500
190.25	0.000
190.63	-100.000
191.00	-155.556
191.38	0.000
191.76	-200.000
192.14	-183.333
192.51	400.000
192.89	-133.333
193.27	0.000
193.65	-71.429
194.02	-1200.000
194.40	-85.714
194.78	200.000
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	-25.000
196.66	-30.769
197.04	-1000.000
197.42	-142.857
197.79	-500.000
198.17	-50.000
198.55	-157.143
198.92	22.222
199.30	-137.500
199.68	-36.364
200.05	-14.286
200.43	-550.000
200.81	328.571
201.18	0.000
201.56	222.222
201.94	0.000
202.31	266.667
202.69	-122.222
203.07	1000.000
203.44	-66.667
203.82	-375.000
204.19	16.667
204.57	-133.333
204.95	-200.000
205.32	-1700.000
205.70	325.000
206.08	-266.667
206.45	-216.667
206.83	380.000
207.20	-33.333
207.58	-340.000
207.96	-233.333
208.33	100.000
208.71	91.667
209.08	-66.667
209.46	0.000
209.84	416.667
210.21	150.000
210.59	-50.000
210.96	500.000
211.34	150.000
211.71	-150.000
212.09	-1800.000
212.46	0.000
212.84	850.000
213.22	-360.000
213.59	-225.000
213.97	-80.000
214.34	-33.333
214.72	250.000
215.09	-225.000
215.47	0.000
215.84	114.286
216.22	1050.000
216.59	-160.000
216.97	-120.000
217.34	-275.000
217.72	-125.000
218.09	-350.000
218.47	-225.000
218.84	0.000
219.22	120.000
219.59	0.000
219.97	-65.000
220.34	900.000
220.72	-211.111
221.09	-30.769
221.47	-133.333
221.84	-80.000
222.22	-171.429
222.59	0.000
222.97	-25.000
223.34	-340.000
223.72	-1300.000
224.09	-425.000
224.46	-400.000
224.84	-160.000
225.21	-100.000
225.59	-275.000
225.96	-475.000
226.34	0.000
226.71	350.000
227.08	-550.000
227.46	-40.000
227.83	25.000
228.21	10.526
228.58	187.500
228.95	400.000
229.33	-33.333
229.70	-120.000
230.08	63.158
230.45	190.000
230.82	-433.333
231.20	-7.143
231.57	16.667
231.95	-36.364
232.32	-9.091
232.69	-30.000
233.07	-125.000
233.44	11.765
233.81	-10.000
234.19	44.444
234.56	-31.818
234.93	-6.897
235.31	-26.316
235.68	-27.778
236.05	-80.000
236.43	19.231
236.80	20.000
237.17	14.815
237.55	15.152
237.92	40.000
238.29	-9.677
238.67	0.000
239.04	0.000
239.41	-11.905
239.79	4.348
240.16	3.704
240.53	-6.522
240.91	-21.569
241.28	0.000
241.65	14.925
242.02	24.324
242.40	6.154
242.77	-1.333
243.14	14.634
243.51	6.579
243.89	10.256
244.26	15.842
244.63	18.627
245.00	14.953
245.38	17.544
245.75	9.735
246.12	12.698
246.49	16.279
246.87	16.429
247.24	15.894
247.61	23.026
247.98	25.503
248.36	16.049
248.73	17.178
249.10	15.847
249.47	23.881
249.84	26.702
250.22	18.135
250.59	21.667
250.96	25.455
251.33	18.367
251.70	20.513
252.08	18.750
252.45	24.180
252.82	16.942
253.19	17.969
253.56	23.194
253.94	20.385
254.31	19.318
254.68	25.175
255.05	21.824
255.42	19.728
255.79	19.741
256.16	22.185
256.54	19.868
256.91	20.328
257.28	19.672
257.65	19.108
258.02	20.649
258.39	23.932
258.76	26.300
259.14	26.724
259.51	22.190
259.88	20.680
260.25	21.111
260.62	22.740
260.99	25.410
261.36	25.469
261.73	23.342
262.10	23.077
262.47	21.716
262.85	25.253
263.22	22.338
263.59	20.000
263.96	21.739
264.33	21.228
264.70	23.951
265.07	25.537
265.44	24.490
265.81	21.991
266.18	21.769
266.55	21.205
266.92	21.868
267.29	24.726
267.66	21.729
268.03	22.271
268.40	22.129
268.77	22.551
269.14	20.044
269.51	24.123
269.88	24.180
270.25	19.718
270.62	25.316
270.99	25.859
271.36	22.376
271.73	24.754
272.10	24.048
272.47	25.050
272.84	19.076
273.21	23.848
273.58	20.968
273.95	21.346
274.32	21.673
274.69	22.631
275.06	21.795
275.43	20.148
275.80	23.986
276.17	20.185
276.54	22.201
276.91	20.036
277.28	22.604
277.65	23.519
278.02	23.897
278.39	22.101
278.76	20.914
279.13	22.518
279.50	23.540
279.87	22.182
280.23	18.662
280.60	23.390
280.97	22.368
281.34	22.241
281.71	22.504
282.08	22.093
282.45	23.241
282.82	21.036
283.19	19.709
283.56	20.984
283.92	23.724
284.29	24.013
284.66	23.317
285.03	19.872
285.40	21.484
285.77	22.910
286.14	21.527
286.51	22.374
286.87	21.169
287.24	23.042
287.61	22.272
287.98	21.148
288.35	21.302
288.72	21.006
289.08	22.548
289.45	19.675
289.82	19.880
290.19	21.695
290.56	20.845
290.93	19.401
291.29	20.661
291.66	19.697
292.03	18.453
292.40	19.864
292.77	18.598
293.13	19.350
293.50	18.922
293.87	19.329
294.24	20.933
294.60	19.848
294.97	16.779
295.34	18.566
295.71	18.537
296.08	17.442
