SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:39:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	-700.000
179.67	-1500.000
180.04	85.714
180.42	-20.000
180.80	180.000
181.18	-200.000
181.56	200.000
181.94	50.000
182.31	0.000
182.69	366.667
183.07	-400.000
183.45	100.000
183.83	-100.000
184.20	-133.333
184.58	400.000
184.96	-225.000
185.34	44.444
185.72	-220.000
186.09	144.444
186.47	350.000
186.85	240.000
187.23	-122.222
187.61	-1500.000
187.98	120.000
188.36	125.000
188.74	25.000
189.12	100.000
189.49	6.250
189.87	-137.500
190.25	-55.556
190.63	140.000
191.00	-55.556
191.38	0.000
191.76	-250.000
192.14	-150.000
192.51	200.000
192.89	0.000
193.27	0.000
193.65	0.000
194.02	-800.000
194.40	14.286
194.78	14.286
195.15	0.000
195.53	18.182
195.91	0.000
196.29	100.000
196.66	-53.846
197.04	-300.000
197.42	-100.000
197.79	0.000
198.17	-162.500
198.55	-100.000
198.92	-33.333
199.30	-62.500
199.68	9.091
200.05	0.000
200.43	-200.000
200.81	71.429
201.18	0.000
201.56	144.444
201.94	0.000
202.31	333.333
202.69	-100.000
203.07	400.000
203.44	22.222
203.82	-200.000
204.19	0.000
204.57	83.333
204.95	25.000
205.32	-900.000
205.70	300.000
206.08	-16.667
206.45	-66.667
206.83	200.000
207.20	83.333
207.58	-280.000
207.96	-216.667
208.33	83.333
208.71	-8.333
209.08	166.667
209.46	0.000
209.84	266.667
210.21	450.000
210.59	100.000
210.96	633.333
211.34	-75.000
211.71	-87.500
212.09	-2100.000
212.46	0.000
212.84	600.000
213.22	-200.000
213.59	-250.000
213.97	0.000
214.34	0.000
214.72	66.667
215.09	-175.000
215.47	0.000
215.84	100.000
216.22	200.000
216.59	40.000
216.97	-360.000
217.34	-100.000
217.72	12.500
218.09	-175.000
218.47	-75.000
218.84	0.000
219.22	-120.000
219.59	-47.059
219.97	-5.000
220.34	400.000
220.72	0.000
221.09	38.462
221.47	-66.667
221.84	0.000
222.22	-57.143
222.59	0.000
222.97	-25.000
223.34	-160.000
223.72	-600.000
224.09	-200.000
224.46	-225.000
224.84	100.000
225.21	-85.714
225.59	-25.000
225.96	-300.000
226.34	26.923
226.71	300.000
227.08	-250.000
227.46	-20.000
227.83	-100.000
228.21	26.316
228.58	100.000
228.95	350.000
229.33	41.667
229.70	0.000
230.08	47.368
230.45	90.000
230.82	-300.000
231.20	7.143
231.57	16.667
231.95	-45.455
232.32	-27.273
232.69	20.000
233.07	75.000
233.44	-11.765
233.81	-10.000
234.19	-11.111
234.56	-4.545
234.93	31.034
235.31	21.053
235.68	-27.778
236.05	-20.000
236.43	42.308
236.80	52.000
237.17	-18.519
237.55	24.242
237.92	-50.000
238.29	19.355
238.67	13.636
239.04	2.778
239.41	4.762
239.79	8.696
240.16	11.111
240.53	13.043
240.91	7.843
241.28	8.197
241.65	22.388
242.02	33.784
242.40	3.077
242.77	18.667
243.14	9.756
243.51	14.474
243.89	14.103
244.26	25.743
244.63	13.725
245.00	11.215
245.38	10.526
245.75	9.735
246.12	9.524
246.49	16.279
246.87	22.143
247.24	17.881
247.61	21.053
247.98	16.779
248.36	11.111
248.73	12.883
249.10	18.579
249.47	21.393
249.84	20.942
250.22	16.062
250.59	15.000
250.96	17.727
251.33	14.796
251.70	14.103
252.08	18.750
252.45	20.492
252.82	13.223
253.19	21.484
253.56	20.913
253.94	15.385
254.31	19.697
254.68	20.979
255.05	19.870
255.42	15.986
255.79	14.239
256.16	18.543
256.54	17.219
256.91	18.689
257.28	21.967
257.65	18.153
258.02	17.699
258.39	17.094
258.76	20.795
259.14	21.839
259.51	20.749
259.88	18.414
260.25	16.667
260.62	20.548
260.99	19.945
261.36	19.571
261.73	17.772
262.10	19.231
262.47	17.962
262.85	19.949
263.22	15.325
263.59	16.842
263.96	18.414
264.33	18.414
264.70	19.259
265.07	18.854
265.44	20.408
265.81	16.435
266.18	18.821
266.55	19.420
266.92	16.629
267.29	17.068
267.66	18.404
268.03	15.284
268.40	17.119
268.77	16.173
269.14	15.859
269.51	18.860
269.88	19.877
270.25	17.505
270.62	20.042
270.99	21.010
271.36	18.218
271.73	17.092
272.10	20.040
272.47	19.439
272.84	18.474
273.21	18.437
273.58	17.540
273.95	15.385
274.32	16.350
274.69	13.926
275.06	19.414
275.43	16.081
275.80	19.400
276.17	16.667
276.54	16.978
276.91	16.995
277.28	17.360
277.65	16.338
278.02	19.669
278.39	16.848
278.76	16.872
279.13	18.794
279.50	18.213
279.87	16.279
280.23	13.908
280.60	15.254
280.97	17.599
281.34	15.280
281.71	17.597
282.08	17.110
282.45	14.239
282.82	15.856
283.19	14.378
283.56	16.230
283.92	17.868
284.29	17.694
284.66	17.406
285.03	13.942
285.40	14.374
285.77	15.944
286.14	18.168
286.51	15.068
286.87	15.640
287.24	16.265
287.61	16.143
287.98	15.106
288.35	14.201
288.72	14.793
289.08	12.738
289.45	15.385
289.82	16.416
290.19	13.649
290.56	15.070
290.93	13.695
291.29	13.912
291.66	14.050
292.03	14.383
292.40	14.150
292.77	14.286
293.13	13.938
293.50	13.535
293.87	12.886
294.24	14.667
294.60	14.286
294.97	10.604
295.34	14.341
295.71	10.214
296.08	13.953
296.44	13.235
296.81	12.546
297.18	13.076
297.55	12.500
297.91	12.218
298.28	13.033
298.65	12.128
299.02	12.751
299.38	12.014
299.75	12.266
300.12	10.995
300.48	11.866
300.85	11.024
301.22	11.745
301.59	11.644
301.95	12.655
302.32	12.444
302.69	11.829
303.05	10.881
303.42	11.973
303.79	12.396
304.15	11.672
304.52	10.782
304.89	11.728
305.25	12.008
305.62	11.703
305.99	12.165
306.35	10.887
306.72	11.479
307.09	11.777
307.45	10.973
307.82	11.504
308.19	11.201
308.55	11.572
308.92	10.224
309.29	11.782
309.65	11.598
310.02	11.188
310.38	11.614
310.75	10.291
311.12	11.218
311.48	9.677
311.85	10.731
312.22	10.057
312.58	9.484
312.95	10.134
313.31	11.111
313.68	10.073
314.05	11.834
314.41	10.565
314.78	10.718
315.14	10.254
315.51	9.880
315.87	11.521
316.24	10.594
316.61	10.746
316.97	9.683
317.34	10.229
317.70	10.742
318.07	11.199
318.43	10.289
318.80	10.368
319.16	10.300
319.53	8.826
319.89	10.429
320.26	10.854
320.62	9.840
320.99	10.065
321.35	10.074
321.72	10.419
322.08	10.189
322.45	10.117
322.81	10.199
323.18	9.027
323.54	9.655
323.91	9.520
324.27	9.294
324.64	10.747
325.00	9.370
325.37	10.647
325.73	10.744
326.10	9.732
326.46	11.401
326.83	11.849
327.19	11.024
327.56	10.514
327.92	9.284
328.29	10.887
328.65	8.961
329.01	10.321
329.38	10.699
329.74	11.130
330.11	10.445
330.47	10.615
330.84	8.958
331.20	10.500
331.56	9.879
331.93	10.795
332.29	9.746
332.66	10.631
333.02	10.050
333.38	9.732
333.75	10.017
334.11	9.925
334.48	9.571
334.84	10.110
335.20	9.908
335.57	10.371
335.93	9.174
336.29	10.399
336.66	10.093
337.02	9.783
337.38	10.119
337.75	9.504
338.11	10.681
338.47	10.505
338.84	9.391
339.20	9.351
339.56	10.297
339.93	10.181
340.29	10.064
340.65	9.732
