SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:03:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	142.857
179.29	-2000.000
179.67	-2000.000
180.04	171.429
180.42	230.000
180.80	400.000
181.18	-1700.000
181.56	-200.000
181.94	450.000
182.31	-250.000
182.69	733.333
183.07	-900.000
183.45	500.000
183.83	-166.667
184.20	0.000
184.58	1700.000
184.96	-475.000
185.34	-222.222
185.72	-100.000
186.09	233.333
186.47	750.000
186.85	320.000
187.23	-244.444
187.61	-2200.000
187.98	380.000
188.36	300.000
188.74	-400.000
189.12	-466.667
189.49	-56.250
189.87	-287.500
190.25	-111.111
190.63	-160.000
191.00	-166.667
191.38	0.000
191.76	-475.000
192.14	-166.667
192.51	850.000
192.89	-133.333
193.27	0.000
193.65	-185.714
194.02	-2200.000
194.40	-214.286
194.78	242.857
195.15	0.000
195.53	-127.273
195.91	0.000
196.29	-250.000
196.66	-153.846
197.04	-2100.000
197.42	-228.571
197.79	-650.000
198.17	-162.500
198.55	-200.000
198.92	-33.333
199.30	-237.500
199.68	-90.909
200.05	-14.286
200.43	-1150.000
200.81	300.000
201.18	0.000
201.56	222.222
201.94	0.000
202.31	433.333
202.69	-155.556
203.07	1300.000
203.44	-66.667
203.82	-350.000
204.19	-150.000
204.57	-216.667
204.95	-212.500
205.32	-1900.000
205.70	300.000
206.08	-166.667
206.45	-283.333
206.83	580.000
207.20	-150.000
207.58	-360.000
207.96	-216.667
208.33	-83.333
208.71	125.000
209.08	-33.333
209.46	0.000
209.84	250.000
210.21	750.000
210.59	400.000
210.96	633.333
211.34	-400.000
211.71	-187.500
212.09	-1400.000
212.46	0.000
212.84	1300.000
213.22	-420.000
213.59	-325.000
213.97	-60.000
214.34	-566.667
214.72	350.000
215.09	-375.000
215.47	0.000
215.84	228.571
216.22	750.000
216.59	-260.000
216.97	-160.000
217.34	-325.000
217.72	-150.000
218.09	-400.000
218.47	-500.000
218.84	0.000
219.22	460.000
219.59	-47.059
219.97	-25.000
220.34	800.000
220.72	-155.556
221.09	-53.846
221.47	-466.667
221.84	-140.000
222.22	-300.000
222.59	0.000
222.97	-250.000
223.34	-380.000
223.72	-1300.000
224.09	-600.000
224.46	-575.000
224.84	-380.000
225.21	-142.857
225.59	-550.000
225.96	-500.000
226.34	-23.077
226.71	383.333
227.08	-850.000
227.46	-73.333
227.83	-475.000
228.21	-26.316
228.58	175.000
228.95	1150.000
229.33	-108.333
229.70	-130.000
230.08	36.842
230.45	210.000
230.82	-700.000
231.20	-92.857
231.57	-75.000
231.95	-63.636
232.32	-163.636
232.69	-30.000
233.07	-325.000
233.44	-105.882
233.81	-200.000
234.19	-5.556
234.56	-63.636
234.93	3.448
235.31	-42.105
235.68	-22.222
236.05	-90.000
236.43	-23.077
236.80	12.000
237.17	-14.815
237.55	-3.030
237.92	-160.000
238.29	3.226
238.67	-18.182
239.04	-30.556
239.41	-19.048
239.79	-6.522
240.16	-22.222
240.53	-15.217
240.91	-21.569
241.28	-3.279
241.65	11.940
242.02	5.405
242.40	-12.308
242.77	6.667
243.14	-6.098
