SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:10:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	157.143
179.29	-1600.000
179.67	-1700.000
180.04	157.143
180.42	110.000
180.80	420.000
181.18	-1500.000
181.56	-900.000
181.94	225.000
182.31	-175.000
182.69	200.000
183.07	-650.000
183.45	325.000
183.83	-166.667
184.20	-366.667
184.58	600.000
184.96	-200.000
185.34	-33.333
185.72	-80.000
186.09	166.667
186.47	800.000
186.85	300.000
187.23	-144.444
187.61	-1700.000
187.98	200.000
188.36	125.000
188.74	-50.000
189.12	-100.000
189.49	-43.750
189.87	-100.000
190.25	-33.333
190.63	-280.000
191.00	-166.667
191.38	0.000
191.76	-525.000
192.14	-66.667
192.51	700.000
192.89	-50.000
193.27	0.000
193.65	-57.143
194.02	-1800.000
194.40	-14.286
194.78	257.143
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	-50.000
196.66	-76.923
197.04	-1400.000
197.42	-185.714
197.79	-650.000
198.17	-262.500
198.55	-242.857
198.92	-100.000
199.30	-87.500
199.68	9.091
200.05	42.857
200.43	-550.000
200.81	157.143
201.18	0.000
201.56	166.667
201.94	0.000
202.31	400.000
202.69	-122.222
203.07	600.000
203.44	-133.333
203.82	-425.000
204.19	-50.000
204.57	-283.333
204.95	-62.500
205.32	-800.000
205.70	250.000
206.08	-200.000
206.45	16.667
206.83	440.000
207.20	-216.667
207.58	-180.000
207.96	-300.000
208.33	-283.333
208.71	158.333
209.08	50.000
209.46	0.000
209.84	283.333
210.21	850.000
210.59	250.000
210.96	566.667
211.34	-25.000
211.71	-62.500
212.09	-1100.000
212.46	0.000
212.84	1150.000
213.22	-300.000
213.59	-225.000
213.97	-80.000
214.34	-166.667
214.72	150.000
215.09	-600.000
215.47	0.000
215.84	42.857
216.22	1200.000
216.59	-200.000
216.97	-220.000
217.34	-125.000
217.72	-75.000
218.09	-375.000
218.47	-525.000
218.84	0.000
219.22	240.000
219.59	-35.294
219.97	5.000
220.34	350.000
220.72	-88.889
221.09	-7.692
221.47	-400.000
221.84	-100.000
222.22	-42.857
222.59	0.000
222.97	87.500
223.34	-300.000
223.72	-2100.000
224.09	-50.000
224.46	-225.000
224.84	120.000
225.21	-142.857
225.59	-325.000
225.96	-325.000
226.34	15.385
226.71	316.667
227.08	-1050.000
227.46	-33.333
227.83	-500.000
228.21	-10.526
228.58	175.000
228.95	550.000
229.33	8.333
229.70	-30.000
230.08	31.579
230.45	160.000
230.82	-300.000
231.20	-21.429
231.57	8.333
231.95	-63.636
232.32	-72.727
232.69	-20.000
233.07	-250.000
233.44	-11.765
233.81	-140.000
234.19	-22.222
234.56	-22.727
234.93	10.345
235.31	-36.842
235.68	-94.444
236.05	-85.000
236.43	3.846
236.80	16.000
237.17	-33.333
237.55	3.030
237.92	-180.000
238.29	-19.355
238.67	-20.455
239.04	-22.222
239.41	4.762
239.79	-10.870
240.16	-11.111
240.53	-32.609
240.91	-33.333
241.28	-24.590
241.65	-11.940
242.02	8.108
242.40	-7.692
242.77	-8.000
243.14	-7.317
243.51	-15.789
243.89	-15.385
244.26	0.000
244.63	2.941
245.00	-1.869
245.38	-4.386
245.75	-12.389
246.12	4.762
246.49	-4.651
246.87	3.571
247.24	2.649
247.61	2.632
247.98	5.369
248.36	0.000
248.73	-4.294
249.10	-0.546
249.47	9.950
249.84	5.759
250.22	3.109
250.59	2.778
250.96	6.818
251.33	-3.061
251.70	3.846
252.08	5.000
252.45	4.098
252.82	2.479
253.19	3.906
253.56	5.323
253.94	2.692
254.31	3.409
254.68	6.993
255.05	4.886
255.42	4.422
255.79	0.000
256.16	6.623
256.54	5.629
256.91	7.213
257.28	0.656
257.65	0.637
258.02	3.835
258.39	2.279
258.76	7.339
259.14	2.299
259.51	6.916
259.88	3.399
260.25	3.889
260.62	3.014
260.99	5.464
261.36	6.702
261.73	0.000
262.10	2.198
262.47	5.362
262.85	5.051
263.22	4.416
263.59	1.053
263.96	5.115
264.33	1.023
264.70	4.198
