SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:58:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	314.286
179.29	-3300.000
179.67	-2500.000
180.04	271.429
180.42	250.000
180.80	440.000
181.18	-2100.000
181.56	-1600.000
181.94	575.000
182.31	-400.000
182.69	1033.333
183.07	-1000.000
183.45	300.000
183.83	-400.000
184.20	-533.333
184.58	1600.000
184.96	-450.000
185.34	-244.444
185.72	-380.000
186.09	333.333
186.47	1350.000
186.85	780.000
187.23	-322.222
187.61	-2600.000
187.98	560.000
188.36	575.000
188.74	-475.000
189.12	-433.333
189.49	-112.500
189.87	-275.000
190.25	-188.889
190.63	-240.000
191.00	-322.222
191.38	0.000
191.76	-525.000
192.14	-566.667
192.51	1500.000
192.89	-383.333
193.27	0.000
193.65	-257.143
194.02	-2800.000
194.40	-271.429
194.78	228.571
195.15	0.000
195.53	-72.727
195.91	0.000
196.29	-450.000
196.66	-153.846
197.04	-3000.000
197.42	-257.143
197.79	-1150.000
198.17	-250.000
198.55	-157.143
198.92	-188.889
199.30	-237.500
199.68	-81.818
200.05	-50.000
200.43	-1400.000
200.81	471.429
201.18	0.000
201.56	377.778
201.94	0.000
202.31	966.667
202.69	-222.222
203.07	2400.000
203.44	-266.667
203.82	-550.000
204.19	-216.667
204.57	-283.333
204.95	-312.500
205.32	-2500.000
205.70	475.000
206.08	-200.000
206.45	-383.333
206.83	780.000
207.20	-366.667
207.58	-460.000
207.96	-316.667
208.33	-416.667
208.71	233.333
209.08	-100.000
209.46	0.000
209.84	333.333
210.21	750.000
210.59	1100.000
210.96	1066.667
211.34	-450.000
211.71	-312.500
212.09	-2600.000
212.46	0.000
212.84	1600.000
213.22	-420.000
213.59	-525.000
213.97	-160.000
214.34	-900.000
214.72	500.000
215.09	-700.000
215.47	0.000
215.84	314.286
216.22	1300.000
216.59	-260.000
216.97	-560.000
217.34	-525.000
217.72	-250.000
218.09	-650.000
218.47	-675.000
218.84	0.000
219.22	300.000
219.59	-52.941
219.97	-110.000
220.34	1700.000
220.72	-288.889
221.09	-69.231
221.47	-433.333
221.84	-210.000
222.22	-414.286
222.59	0.000
222.97	-300.000
223.34	-560.000
223.72	-1900.000
224.09	-500.000
224.46	-450.000
224.84	-260.000
225.21	-385.714
225.59	-700.000
225.96	-550.000
226.34	-65.385
226.71	466.667
227.08	-550.000
227.46	-73.333
227.83	-550.000
228.21	-115.789
228.58	200.000
228.95	1200.000
229.33	-100.000
229.70	-170.000
230.08	-63.158
230.45	380.000
230.82	-733.333
231.20	-107.143
231.57	-158.333
231.95	-190.909
232.32	-200.000
232.69	-65.000
233.07	-450.000
233.44	-88.235
233.81	-210.000
234.19	-105.556
234.56	-72.727
234.93	-44.828
235.31	-47.368
235.68	-100.000
236.05	-120.000
236.43	-7.692
236.80	-20.000
237.17	-29.630
237.55	-45.455
237.92	-180.000
238.29	-35.484
238.67	-22.727
239.04	-8.333
239.41	-35.714
239.79	-28.261
240.16	-3.704
240.53	-34.783
240.91	-33.333
241.28	-16.393
241.65	7.463
242.02	4.054
242.40	-12.308
