SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:24:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-600.000
179.67	-500.000
180.04	142.857
180.42	90.000
180.80	120.000
181.18	-800.000
181.56	100.000
181.94	200.000
182.31	-150.000
182.69	100.000
183.07	100.000
183.45	-25.000
183.83	-50.000
184.20	-266.667
184.58	-100.000
184.96	0.000
185.34	-33.333
185.72	80.000
186.09	111.111
186.47	350.000
186.85	220.000
187.23	-55.556
187.61	-1000.000
187.98	40.000
188.36	325.000
188.74	-175.000
189.12	33.333
189.49	43.750
189.87	-112.500
190.25	11.111
190.63	-120.000
191.00	-111.111
191.38	0.000
191.76	-275.000
192.14	-133.333
192.51	350.000
192.89	50.000
193.27	0.000
193.65	-28.571
194.02	-1300.000
194.40	14.286
194.78	142.857
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-25.000
196.66	7.692
197.04	-1400.000
197.42	0.000
197.79	-50.000
198.17	-37.500
198.55	-114.286
198.92	-11.111
199.30	-37.500
199.68	-81.818
200.05	-7.143
200.43	-300.000
200.81	171.429
201.18	0.000
201.56	144.444
201.94	0.000
202.31	200.000
202.69	-11.111
203.07	300.000
203.44	-33.333
203.82	-175.000
204.19	-16.667
204.57	-150.000
204.95	-137.500
205.32	-1600.000
205.70	75.000
206.08	116.667
206.45	-33.333
206.83	360.000
207.20	-83.333
207.58	-100.000
207.96	-116.667
208.33	100.000
208.71	-0.000
209.08	66.667
209.46	0.000
209.84	216.667
210.21	150.000
210.59	-150.000
210.96	466.667
211.34	125.000
211.71	-87.500
212.09	-700.000
212.46	0.000
212.84	850.000
213.22	-140.000
213.59	-200.000
213.97	30.000
214.34	-200.000
214.72	150.000
215.09	-200.000
215.47	0.000
215.84	-42.857
216.22	500.000
216.59	0.000
216.97	0.000
217.34	-100.000
217.72	-12.500
218.09	-175.000
218.47	-250.000
218.84	0.000
219.22	100.000
219.59	29.412
219.97	10.000
220.34	350.000
220.72	-44.444
221.09	15.385
221.47	-100.000
221.84	30.000
222.22	-57.143
222.59	0.000
222.97	12.500
223.34	-300.000
223.72	-700.000
224.09	-125.000
224.46	-200.000
224.84	140.000
225.21	-100.000
225.59	-350.000
225.96	-325.000
226.34	-15.385
226.71	166.667
227.08	-150.000
227.46	-33.333
227.83	100.000
228.21	52.632
228.58	62.500
228.95	400.000
229.33	75.000
229.70	-20.000
230.08	78.947
230.45	130.000
230.82	-166.667
231.20	21.429
231.57	75.000
231.95	-18.182
232.32	0.000
232.69	25.000
233.07	-225.000
233.44	-11.765
233.81	0.000
234.19	50.000
234.56	22.727
234.93	48.276
235.31	52.632
235.68	-16.667
236.05	-15.000
236.43	26.923
236.80	60.000
237.17	51.852
237.55	36.364
237.92	60.000
238.29	9.677
238.67	25.000
239.04	58.333
239.41	14.286
239.79	34.783
240.16	24.074
240.53	30.435
240.91	9.804
241.28	13.115
241.65	38.806
