SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:00:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	271.429
179.29	-2300.000
179.67	-2400.000
180.04	221.429
180.42	210.000
180.80	260.000
181.18	-1900.000
181.56	-1000.000
181.94	300.000
182.31	-175.000
182.69	400.000
183.07	-400.000
183.45	475.000
183.83	-366.667
184.20	-600.000
184.58	2300.000
184.96	-550.000
185.34	-144.444
185.72	-260.000
186.09	266.667
186.47	900.000
186.85	440.000
187.23	-300.000
187.61	-2200.000
187.98	460.000
188.36	675.000
188.74	-300.000
189.12	-433.333
189.49	-93.750
189.87	-237.500
190.25	-133.333
190.63	-340.000
191.00	-233.333
191.38	0.000
191.76	-700.000
192.14	-450.000
192.51	1100.000
192.89	-183.333
193.27	0.000
193.65	-114.286
194.02	-1900.000
194.40	-242.857
194.78	271.429
195.15	0.000
195.53	-145.455
195.91	0.000
196.29	-250.000
196.66	-153.846
197.04	-2500.000
197.42	-157.143
197.79	-700.000
198.17	-262.500
198.55	-414.286
198.92	-111.111
199.30	-400.000
199.68	-109.091
200.05	-64.286
200.43	-750.000
200.81	314.286
201.18	0.000
201.56	300.000
201.94	0.000
202.31	633.333
202.69	-188.889
203.07	1800.000
203.44	-77.778
203.82	-300.000
204.19	-133.333
204.57	-250.000
204.95	-200.000
205.32	-2000.000
205.70	500.000
206.08	-350.000
206.45	-333.333
206.83	560.000
207.20	-316.667
207.58	-440.000
207.96	-333.333
208.33	-200.000
208.71	158.333
209.08	-100.000
209.46	0.000
209.84	300.000
210.21	900.000
210.59	900.000
210.96	800.000
211.34	-400.000
211.71	-237.500
212.09	-1900.000
212.46	0.000
212.84	1350.000
213.22	-400.000
213.59	-400.000
213.97	-170.000
214.34	-700.000
214.72	500.000
215.09	-600.000
215.47	0.000
215.84	285.714
216.22	1150.000
216.59	-360.000
216.97	-420.000
217.34	-400.000
217.72	-150.000
218.09	-425.000
218.47	-425.000
218.84	0.000
219.22	300.000
219.59	-100.000
219.97	-55.000
220.34	1450.000
220.72	-200.000
221.09	-130.769
221.47	-666.667
221.84	-180.000
222.22	-228.571
222.59	0.000
222.97	-150.000
223.34	-360.000
223.72	-1600.000
224.09	-550.000
224.46	-625.000
224.84	-400.000
225.21	-400.000
225.59	-475.000
225.96	-575.000
226.34	-73.077
226.71	333.333
227.08	-600.000
227.46	-106.667
227.83	-475.000
228.21	-105.263
228.58	175.000
228.95	450.000
229.33	-116.667
229.70	-160.000
230.08	-10.526
230.45	240.000
230.82	-500.000
231.20	-85.714
231.57	-83.333
231.95	-154.545
232.32	-127.273
232.69	-90.000
233.07	-375.000
233.44	-64.706
233.81	-170.000
234.19	-27.778
234.56	-18.182
234.93	-13.793
235.31	-52.632
235.68	-50.000
236.05	-70.000
236.43	-23.077
236.80	0.000
237.17	-22.222
237.55	-15.152
237.92	-100.000
238.29	0.000
238.67	-15.909
239.04	-19.444
239.41	-19.048
239.79	13.043
240.16	5.556
240.53	6.522
240.91	-35.294
241.28	9.836
241.65	4.478
242.02	21.622
242.40	-15.385
242.77	10.667
243.14	7.317
243.51	-5.263
243.89	1.282
244.26	23.762
244.63	14.706
245.00	19.626
245.38	11.404
245.75	7.965
246.12	22.222
246.49	11.628
246.87	9.286
247.24	19.205
247.61	16.447
247.98	24.832
248.36	27.778
248.73	18.405
249.10	21.311
249.47	26.368
249.84	26.178
250.22	26.425
250.59	22.778
250.96	30.000
251.33	27.551
251.70	23.504
252.08	22.500
252.45	26.639
252.82	23.140
253.19	23.437
253.56	28.517
253.94	23.462
254.31	24.242
254.68	27.273
255.05	30.293
255.42	26.871
255.79	27.832
256.16	23.179
256.54	25.828
256.91	29.508
257.28	28.525
257.65	24.522
258.02	22.124
258.39	25.356
258.76	31.804
259.14	29.023
259.51	32.853
259.88	24.079
260.25	25.278
260.62	29.315
260.99	28.415
261.36	31.099
261.73	28.382
262.10	27.747
262.47	30.027
262.85	31.818
263.22	27.792
263.59	27.368
263.96	28.133
264.33	28.900
264.70	29.136
265.07	29.594
265.44	31.066
265.81	27.083
266.18	29.932
266.55	30.804
266.92	30.752
267.29	29.978
267.66	31.042
268.03	28.166
268.40	27.349
268.77	30.296
269.14	28.855
269.51	29.386
269.88	31.148
270.25	29.376
270.62	29.114
270.99	30.505
271.36	28.911
271.73	29.273
272.10	30.862
272.47	30.261
272.84	28.715
273.21	29.860
