SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:51:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	628.571
179.29	-5200.000
179.67	-4600.000
180.04	414.286
180.42	480.000
180.80	900.000
181.18	-3500.000
181.56	-3100.000
181.94	1125.000
182.31	-825.000
182.69	1233.333
183.07	-1700.000
183.45	900.000
183.83	-666.667
184.20	-1566.667
184.58	4200.000
184.96	-1400.000
185.34	-500.000
185.72	-680.000
186.09	511.111
186.47	1900.000
186.85	1020.000
187.23	-455.556
187.61	-4100.000
187.98	960.000
188.36	1175.000
188.74	-1125.000
189.12	-1466.667
189.49	-181.250
189.87	-487.500
190.25	-422.222
190.63	-640.000
191.00	-577.778
191.38	0.000
191.76	-775.000
192.14	-650.000
192.51	2050.000
192.89	-616.667
193.27	0.000
193.65	-442.857
194.02	-5300.000
194.40	-528.571
194.78	600.000
195.15	0.000
195.53	-309.091
195.91	0.000
196.29	-900.000
196.66	-315.385
197.04	-5000.000
197.42	-571.429
197.79	-1750.000
198.17	-487.500
198.55	-628.571
198.92	-455.556
199.30	-537.500
199.68	-300.000
200.05	-285.714
200.43	-2050.000
200.81	614.286
201.18	0.000
201.56	622.222
201.94	0.000
202.31	1533.333
202.69	-544.444
203.07	3700.000
203.44	-400.000
203.82	-1025.000
204.19	-358.333
204.57	-750.000
204.95	-612.500
205.32	-4300.000
205.70	1225.000
206.08	-700.000
206.45	-633.333
206.83	1080.000
207.20	-716.667
207.58	-840.000
207.96	-683.333
208.33	-633.333
208.71	400.000
209.08	-550.000
209.46	0.000
209.84	866.667
210.21	2400.000
210.59	2250.000
210.96	1233.333
211.34	-1025.000
211.71	-450.000
212.09	-4400.000
212.46	0.000
212.84	2550.000
213.22	-820.000
213.59	-875.000
213.97	-310.000
214.34	-1166.667
214.72	766.667
215.09	-1150.000
215.47	0.000
215.84	685.714
216.22	2400.000
216.59	-760.000
