SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:54:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	471.429
179.29	-3600.000
179.67	-3400.000
180.04	400.000
180.42	370.000
180.80	580.000
181.18	-2900.000
181.56	-2800.000
181.94	700.000
182.31	-650.000
182.69	733.333
183.07	-1500.000
183.45	775.000
183.83	-400.000
184.20	-1066.667
184.58	3300.000
184.96	-875.000
185.34	-377.778
185.72	-500.000
186.09	400.000
186.47	1750.000
186.85	740.000
187.23	-288.889
187.61	-3600.000
187.98	560.000
188.36	725.000
188.74	-600.000
189.12	-1100.000
189.49	-168.750
189.87	-450.000
190.25	-322.222
190.63	-680.000
191.00	-422.222
191.38	0.000
191.76	-750.000
192.14	-400.000
192.51	1350.000
192.89	-333.333
193.27	0.000
193.65	-485.714
194.02	-3400.000
194.40	-428.571
194.78	585.714
195.15	0.000
195.53	-245.455
195.91	0.000
196.29	-725.000
196.66	-246.154
197.04	-4300.000
197.42	-428.571
197.79	-1500.000
198.17	-312.500
198.55	-442.857
198.92	-377.778
199.30	-387.500
199.68	-227.273
200.05	-121.429
200.43	-1450.000
200.81	571.429
201.18	0.000
201.56	388.889
201.94	0.000
202.31	1166.667
202.69	-388.889
203.07	3300.000
203.44	-288.889
203.82	-850.000
204.19	-250.000
204.57	-466.667
204.95	-475.000
205.32	-3700.000
205.70	900.000
206.08	-416.667
206.45	-333.333
206.83	740.000
207.20	-500.000
207.58	-800.000
207.96	-633.333
208.33	-316.667
208.71	258.333
209.08	-500.000
209.46	0.000
209.84	666.667
210.21	1600.000
210.59	1150.000
210.96	1266.667
211.34	-775.000
211.71	-337.500
212.09	-3700.000
212.46	0.000
212.84	1850.000
213.22	-680.000
213.59	-750.000
213.97	-300.000
214.34	-1033.333
214.72	583.333
215.09	-825.000
215.47	0.000
215.84	442.857
216.22	1900.000
216.59	-820.000
216.97	-700.000
217.34	-600.000
217.72	-400.000
218.09	-900.000
218.47	-950.000
218.84	0.000
219.22	560.000
219.59	-205.882
219.97	-145.000
220.34	2150.000
220.72	-344.444
221.09	-169.231
221.47	-800.000
221.84	-260.000
222.22	-485.714
222.59	0.000
222.97	-275.000
223.34	-880.000
223.72	-2900.000
224.09	-925.000
224.46	-1000.000
224.84	-600.000
225.21	-514.286
225.59	-875.000
225.96	-650.000
226.34	-96.154
226.71	650.000
227.08	-1900.000
227.46	-173.333
227.83	-600.000
228.21	-126.316
228.58	550.000
228.95	1900.000
229.33	-225.000
229.70	-320.000
230.08	-78.947
230.45	400.000
230.82	-1100.000
231.20	-214.286
231.57	-225.000
231.95	-336.364
232.32	-263.636
232.69	-110.000
233.07	-700.000
233.44	-200.000
233.81	-290.000
234.19	-133.333
234.56	-131.818
234.93	-79.310
235.31	-152.632
235.68	-222.222
236.05	-170.000
236.43	-73.077
236.80	-64.000
237.17	-100.000
237.55	-75.758
237.92	-360.000
238.29	-74.194
238.67	-59.091
239.04	-80.556
239.41	-69.048
239.79	-50.000
240.16	-40.741
240.53	-58.696
240.91	-56.863
241.28	-36.066
241.65	-25.373
242.02	-33.784
242.40	-47.692
242.77	-40.000
243.14	-29.268
243.51	-38.158
243.89	-34.615
244.26	-16.832
244.63	-7.843
245.00	-22.430
245.38	-15.789
245.75	-26.549
246.12	-12.698
246.49	-11.628
246.87	-10.000
247.24	-4.636
247.61	-11.842
247.98	-11.409
248.36	-15.432
248.73	-13.497
249.10	-10.383
249.47	1.990
249.84	1.571
250.22	-7.772
250.59	-8.333
250.96	3.182
251.33	-9.694
251.70	-0.427
252.08	-2.917
252.45	0.410
252.82	-4.132
253.19	-2.734
253.56	-1.521
253.94	-3.846
254.31	-1.515
254.68	4.196
255.05	2.932
255.42	-2.721
255.79	0.971
256.16	-0.331
256.54	-0.331
256.91	0.328
257.28	-1.639
257.65	-3.185
258.02	-0.885
258.39	3.134
258.76	3.976
259.14	1.437
259.51	0.000
259.88	2.266
260.25	0.278
260.62	1.644
260.99	4.645
261.36	2.145
261.73	2.387
262.10	0.824
262.47	2.413
262.85	7.576
263.22	2.338
263.59	-1.053
263.96	3.325
264.33	0.512
264.70	3.457
265.07	4.773
265.44	4.989
265.81	3.704
266.18	3.401
266.55	2.679
266.92	1.595
267.29	2.407
267.66	3.991
268.03	4.367
268.40	3.758
268.77	0.911
269.14	0.441
269.51	3.728
269.88	4.508
270.25	3.622
270.62	4.219
270.99	5.051
271.36	4.950
271.73	4.912
272.10	4.409
272.47	4.609
272.84	2.610
273.21	3.407
273.58	4.234
273.95	2.115
274.32	3.992
274.69	3.095
275.06	4.396
275.43	1.479
275.80	5.644
276.17	2.222
276.54	5.037
276.91	3.757
277.28	5.244
277.65	2.873
278.02	3.309
278.39	3.804
278.76	4.042
279.13	3.723
279.50	5.326
279.87	3.578
280.23	3.169
280.60	3.898
280.97	5.099
281.34	2.716
281.71	5.922
282.08	4.319
282.45	3.437
282.82	4.239
283.19	3.716
283.56	3.115
283.92	6.156
284.29	4.739
284.66	6.897
285.03	3.045
285.40	4.791
285.77	3.560
286.14	6.565
286.51	4.262
286.87	3.949
287.24	6.024
287.61	4.036
287.98	4.230
288.35	5.030
288.72	3.402
289.08	4.832
289.45	3.698
289.82	4.217
290.19	4.167
290.56	4.507
290.93	3.424
291.29	5.785
291.66	4.683
292.03	3.935
292.40	5.442
292.77	5.121
293.13	5.007
293.50	4.862
293.87	4.564
294.24	4.933
294.60	5.310
294.97	4.295
295.34	5.378
295.71	3.909
