SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:14:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-1000.000
179.67	-1700.000
180.04	135.714
180.42	20.000
180.80	240.000
181.18	-500.000
181.56	700.000
181.94	150.000
182.31	-100.000
182.69	33.333
183.07	-400.000
183.45	125.000
183.83	-83.333
184.20	-500.000
184.58	600.000
184.96	-225.000
185.34	-66.667
185.72	-200.000
186.09	177.778
186.47	600.000
186.85	260.000
187.23	-22.222
187.61	-1100.000
187.98	100.000
188.36	150.000
188.74	150.000
189.12	-200.000
189.49	25.000
189.87	-12.500
190.25	-33.333
190.63	-120.000
191.00	-88.889
191.38	0.000
191.76	-200.000
192.14	-166.667
192.51	600.000
192.89	-16.667
193.27	0.000
193.65	-114.286
194.02	-500.000
194.40	-57.143
194.78	14.286
195.15	0.000
195.53	9.091
195.91	0.000
196.29	-150.000
196.66	-23.077
197.04	-300.000
197.42	-42.857
197.79	-650.000
198.17	-100.000
198.55	-28.571
198.92	44.444
199.30	-25.000
199.68	72.727
200.05	21.429
200.43	-450.000
200.81	171.429
201.18	0.000
201.56	133.333
201.94	0.000
202.31	200.000
202.69	-33.333
203.07	200.000
203.44	-22.222
203.82	-50.000
204.19	75.000
204.57	-166.667
204.95	-50.000
205.32	-800.000
205.70	175.000
206.08	-116.667
206.45	50.000
206.83	300.000
207.20	0.000
207.58	-140.000
207.96	-133.333
208.33	83.333
208.71	91.667
209.08	-83.333
209.46	0.000
209.84	150.000
210.21	550.000
210.59	400.000
210.96	400.000
211.34	-50.000
211.71	-125.000
212.09	-700.000
212.46	0.000
212.84	950.000
213.22	-240.000
213.59	100.000
213.97	140.000
214.34	-33.333
214.72	166.667
215.09	-400.000
215.47	0.000
215.84	85.714
216.22	700.000
216.59	-160.000
216.97	180.000
217.34	-275.000
217.72	-50.000
218.09	-225.000
218.47	-275.000
218.84	0.000
219.22	120.000
219.59	5.882
219.97	15.000
220.34	450.000
220.72	-88.889
221.09	15.385
221.47	166.667
221.84	-110.000
222.22	-71.429
222.59	0.000
222.97	-25.000
223.34	60.000
223.72	-800.000
224.09	0.000
224.46	-450.000
224.84	-180.000
225.21	-285.714
225.59	-175.000
225.96	-100.000
226.34	23.077
226.71	300.000
227.08	-350.000
227.46	46.667
227.83	-25.000
228.21	-26.316
228.58	137.500
228.95	150.000
229.33	91.667
229.70	-80.000
230.08	-10.526
230.45	30.000
230.82	-100.000
231.20	0.000
231.57	-25.000
231.95	-36.364
232.32	9.091
232.69	-40.000
233.07	-50.000
233.44	23.529
233.81	0.000
234.19	5.556
234.56	-9.091
234.93	17.241
235.31	5.263
235.68	38.889
236.05	-5.000
236.43	19.231
236.80	8.000
237.17	0.000
237.55	-6.061
237.92	-90.000
238.29	-19.355
238.67	9.091
239.04	-5.556
239.41	7.143
239.79	17.391
240.16	-5.556
240.53	0.000
240.91	-5.882
241.28	14.754
241.65	20.896
242.02	21.622
242.40	6.154
242.77	12.000
243.14	-6.098
243.51	5.263
243.89	5.128
244.26	18.812
244.63	7.843
245.00	11.215
245.38	12.281
245.75	0.000
246.12	7.937
246.49	8.527
246.87	14.286
247.24	15.232
247.61	17.763
247.98	11.409
248.36	8.642
248.73	5.521
249.10	10.383
249.47	14.925
249.84	16.754
250.22	10.881
250.59	16.111
250.96	15.909
251.33	12.755
251.70	14.530
252.08	14.167
252.45	13.525
252.82	12.810
253.19	14.062
253.56	12.548
253.94	13.462
254.31	15.909
254.68	18.182
255.05	16.938
255.42	13.265
255.79	10.680
256.16	12.252
256.54	12.914
256.91	16.066
257.28	13.770
257.65	14.650
258.02	12.094
258.39	13.675
258.76	17.431
259.14	17.816
259.51	15.562
259.88	13.598
260.25	14.722
260.62	16.164
260.99	16.940
261.36	14.477
261.73	16.976
262.10	14.560
262.47	15.550
262.85	15.152
263.22	15.065
263.59	12.368
263.96	15.857
264.33	13.299
264.70	16.543
265.07	16.706
265.44	16.327
265.81	15.046
266.18	15.646
266.55	13.839
266.92	15.262
267.29	16.630
267.66	12.417
268.03	15.721
268.40	15.031
268.77	10.706
269.14	12.555
269.51	14.693
269.88	15.369
270.25	14.889
270.62	16.034
270.99	17.778
271.36	17.426
271.73	13.752
272.10	16.633
272.47	15.230
272.84	15.462
273.21	15.631
273.58	14.315
273.95	15.385
274.32	14.829
274.69	12.766
