SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:12:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	-1400.000
179.67	-1200.000
180.04	178.571
180.42	130.000
180.80	60.000
181.18	-600.000
181.56	100.000
181.94	325.000
182.31	-75.000
182.69	233.333
183.07	-400.000
183.45	325.000
183.83	-83.333
184.20	-66.667
184.58	700.000
184.96	-300.000
185.34	-100.000
185.72	-40.000
186.09	133.333
186.47	450.000
186.85	280.000
187.23	-111.111
187.61	-700.000
187.98	60.000
188.36	300.000
188.74	-225.000
189.12	-200.000
189.49	-12.500
189.87	-62.500
190.25	11.111
190.63	-40.000
191.00	-244.444
191.38	0.000
191.76	-100.000
192.14	-133.333
192.51	300.000
192.89	-183.333
193.27	0.000
193.65	-100.000
194.02	-2100.000
194.40	-128.571
194.78	200.000
195.15	0.000
195.53	36.364
195.91	0.000
196.29	-25.000
196.66	-7.692
197.04	-200.000
197.42	-28.571
197.79	-200.000
198.17	-87.500
198.55	-71.429
198.92	-22.222
199.30	-137.500
199.68	-100.000
200.05	7.143
200.43	-800.000
200.81	142.857
201.18	0.000
201.56	277.778
201.94	0.000
202.31	400.000
202.69	-111.111
203.07	700.000
203.44	-33.333
203.82	-75.000
204.19	-58.333
204.57	-50.000
204.95	-62.500
205.32	-300.000
205.70	50.000
206.08	-150.000
206.45	-116.667
206.83	520.000
207.20	-33.333
207.58	-220.000
207.96	-100.000
208.33	-66.667
208.71	100.000
209.08	-133.333
209.46	0.000
209.84	183.333
210.21	350.000
210.59	200.000
210.96	500.000
211.34	50.000
211.71	-87.500
212.09	-700.000
212.46	0.000
212.84	1000.000
213.22	-240.000
213.59	-125.000
213.97	10.000
214.34	-266.667
214.72	200.000
215.09	-225.000
215.47	0.000
215.84	157.143
216.22	500.000
216.59	-260.000
216.97	-120.000
217.34	-100.000
217.72	-25.000
218.09	-375.000
218.47	-250.000
218.84	0.000
219.22	60.000
219.59	-29.412
219.97	-30.000
220.34	350.000
220.72	-11.111
221.09	-23.077
221.47	-200.000
221.84	-70.000
222.22	-114.286
222.59	0.000
222.97	0.000
223.34	-220.000
223.72	-1600.000
224.09	-275.000
224.46	-125.000
224.84	20.000
225.21	-71.429
225.59	-300.000
225.96	-175.000
226.34	23.077
226.71	83.333
227.08	-450.000
227.46	0.000
227.83	-100.000
228.21	-36.842
228.58	175.000
228.95	600.000
229.33	25.000
229.70	-20.000
230.08	10.526
230.45	90.000
230.82	0.000
231.20	-50.000
231.57	-66.667
231.95	-54.545
232.32	-81.818
232.69	-20.000
233.07	0.000
233.44	-35.294
233.81	-90.000
234.19	44.444
234.56	4.545
234.93	3.448
235.31	-15.789
235.68	11.111
236.05	-75.000
236.43	3.846
236.80	28.000
237.17	-11.111
237.55	6.061
237.92	-70.000
238.29	-3.226
238.67	-6.818
239.04	-19.444
239.41	-30.952
239.79	-2.174
240.16	-27.778
240.53	-21.739
240.91	-19.608
241.28	1.639
241.65	11.940
242.02	1.351
242.40	-12.308
242.77	5.333
243.14	-7.317
243.51	-11.842
243.89	-16.667
244.26	3.960
244.63	-2.941
245.00	-0.935
245.38	-1.754
245.75	-9.735
246.12	3.968
246.49	-4.651
246.87	1.429
247.24	-1.325
247.61	-1.974
247.98	-6.040
248.36	0.617
248.73	-7.975
249.10	-5.464
249.47	6.468
249.84	4.188
250.22	-1.036
250.59	-1.667
250.96	-0.909
251.33	-4.082
251.70	0.427
252.08	2.500
252.45	-0.820
252.82	-0.826
253.19	1.172
253.56	2.662
253.94	0.385
254.31	0.379
254.68	2.797
255.05	3.257
255.42	-0.340
255.79	1.942
256.16	1.656
256.54	0.000
256.91	0.984
257.28	2.623
257.65	-0.637
258.02	-1.475
258.39	2.564
258.76	3.976
259.14	4.023
259.51	1.153
259.88	-0.567
260.25	2.500
260.62	0.274
260.99	2.459
261.36	4.021
261.73	0.796
262.10	-0.275
262.47	2.681
262.85	4.293
263.22	-1.558
263.59	-0.526
263.96	1.790
264.33	1.535
264.70	0.247
265.07	2.148
265.44	5.896
265.81	2.546
266.18	1.814
266.55	1.562
266.92	0.683
267.29	3.282
267.66	1.552
268.03	2.620
268.40	1.879
268.77	-1.822
269.14	-0.661
269.51	1.974
269.88	4.508
270.25	5.634
270.62	2.743
270.99	3.434
271.36	3.564
271.73	2.750
272.10	2.204
272.47	0.401
272.84	2.008
273.21	3.006
273.58	3.024
273.95	3.462
274.32	1.521
274.69	2.515
275.06	0.733
275.43	0.924
275.80	3.704
276.17	0.926
276.54	2.239
276.91	1.252
277.28	2.712
277.65	4.129
278.02	4.412
278.39	3.804
278.76	2.285
279.13	1.950
279.50	3.093
279.87	3.578
280.23	0.528
280.60	3.051
280.97	3.454
281.34	1.019
281.71	3.723
282.08	1.993
282.45	0.982
282.82	2.512
283.19	0.485
283.56	1.311
283.92	5.706
284.29	6.003
284.66	2.299
285.03	0.481
285.40	4.173
285.77	0.929
286.14	3.817
286.51	3.653
286.87	2.528
287.24	3.614
287.61	2.093
287.98	2.568
288.35	2.811
288.72	3.846
289.08	3.660
289.45	2.515
289.82	2.711
290.19	2.011
290.56	4.085
290.93	3.281
291.29	3.581
291.66	3.444
292.03	4.342
292.40	4.354
292.77	2.695
293.13	2.706
293.50	2.628
293.87	4.027
294.24	5.067
294.60	4.425
294.97	3.221
295.34	5.762
295.71	3.657
296.08	5.039
296.44	4.289
296.81	5.725
297.18	4.981
297.55	5.896
297.91	6.643
298.28	5.806
298.65	6.778
299.02	6.494
299.38	7.551
299.75	7.360
300.12	6.481
300.48	6.797
300.85	7.087
301.22	7.606
301.59	7.991
301.95	8.023
302.32	9.111
302.69	8.543
303.05	8.161
303.42	8.426
303.79	8.750
304.15	8.412
304.52	8.140
304.89	8.691
305.25	9.524
305.62	8.777
305.99	9.175
306.35	9.778
306.72	10.031
307.09	10.457
307.45	9.834
307.82	11.201
308.19	9.889
308.55	10.318
308.92	10.711
309.29	11.303
309.65	10.624
310.02	10.891
310.38	11.122
310.75	12.330
311.12	13.423
311.48	12.610
311.85	12.726
312.22	12.144
312.58	13.146
312.95	13.384
313.31	14.182
313.68	14.835
314.05	14.273
314.41	15.756
314.78	14.623
315.14	15.971
315.51	15.882
315.87	16.472
316.24	15.799
316.61	17.407
316.97	15.928
317.34	16.755
317.70	17.380
318.07	18.254
318.43	17.687
318.80	19.064
319.16	18.283
319.53	17.909
319.89	18.230
320.26	19.217
320.62	18.706
320.99	20.222
321.35	20.702
321.72	20.837
322.08	20.379
322.45	19.512
322.81	20.668
323.18	20.973
323.54	21.293
323.91	21.975
324.27	21.256
324.64	21.411
325.00	21.476
325.37	22.277
325.73	22.645
326.10	23.358
326.46	24.104
326.83	23.699
327.19	22.913
327.56	23.162
327.92	22.738
328.29	23.710
328.65	23.786
329.01	23.689
329.38	23.505
329.74	25.171
330.11	24.401
330.47	23.505
330.84	24.720
331.20	24.583
331.56	25.390
331.93	24.435
332.29	24.661
332.66	24.751
333.02	23.702
333.38	24.916
333.75	22.896
334.11	23.436
334.48	24.587
334.84	24.554
335.20	24.517
335.57	25.042
335.93	24.793
336.29	23.045
336.66	23.802
337.02	24.164
337.38	24.320
337.75	23.967
