SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:23:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-1200.000
179.67	-200.000
180.04	207.143
180.42	170.000
180.80	240.000
181.18	-400.000
181.56	600.000
181.94	50.000
182.31	-25.000
182.69	200.000
183.07	-300.000
183.45	300.000
183.83	-150.000
184.20	33.333
184.58	300.000
184.96	-150.000
185.34	-122.222
185.72	-80.000
186.09	166.667
186.47	-0.000
186.85	120.000
187.23	-77.778
187.61	-1200.000
187.98	120.000
188.36	200.000
188.74	-75.000
189.12	133.333
189.49	-6.250
189.87	-137.500
190.25	-33.333
190.63	20.000
191.00	-33.333
191.38	0.000
191.76	-150.000
192.14	-50.000
192.51	300.000
192.89	83.333
193.27	0.000
193.65	-14.286
194.02	-1300.000
194.40	-14.286
194.78	57.143
195.15	0.000
195.53	-72.727
195.91	0.000
196.29	25.000
196.66	-7.692
197.04	-600.000
197.42	-185.714
197.79	-50.000
198.17	-37.500
198.55	-142.857
198.92	-22.222
199.30	-112.500
199.68	0.000
200.05	-21.429
200.43	-100.000
200.81	142.857
201.18	0.000
201.56	188.889
201.94	0.000
202.31	300.000
202.69	-66.667
203.07	-0.000
203.44	-44.444
203.82	-75.000
204.19	-8.333
204.57	-200.000
204.95	-137.500
205.32	-600.000
205.70	225.000
206.08	-16.667
206.45	33.333
206.83	320.000
207.20	0.000
207.58	-320.000
207.96	-66.667
208.33	33.333
208.71	116.667
209.08	-16.667
209.46	0.000
209.84	183.333
210.21	550.000
210.59	500.000
210.96	233.333
211.34	25.000
211.71	-162.500
212.09	-1700.000
212.46	0.000
212.84	850.000
213.22	-160.000
213.59	0.000
213.97	0.000
214.34	-233.333
214.72	133.333
215.09	-300.000
215.47	0.000
215.84	142.857
216.22	350.000
216.59	0.000
216.97	-80.000
217.34	-125.000
217.72	12.500
218.09	-350.000
218.47	-300.000
218.84	0.000
219.22	180.000
219.59	11.765
219.97	-45.000
220.34	350.000
220.72	66.667
221.09	0.000
221.47	200.000
221.84	-60.000
222.22	-128.571
222.59	0.000
222.97	-162.500
223.34	-240.000
223.72	-800.000
224.09	-125.000
224.46	-350.000
224.84	-80.000
225.21	-114.286
225.59	-475.000
225.96	-250.000
226.34	-7.692
226.71	250.000
227.08	-250.000
227.46	-33.333
227.83	-300.000
228.21	0.000
228.58	87.500
228.95	150.000
229.33	0.000
229.70	-20.000
230.08	63.158
230.45	120.000
230.82	-33.333
231.20	-14.286
231.57	-33.333
231.95	36.364
232.32	0.000
232.69	30.000
233.07	-325.000
233.44	-29.412
233.81	-140.000
234.19	-5.556
234.56	-27.273
234.93	17.241
235.31	-31.579
235.68	-50.000
236.05	-50.000
236.43	-7.692
236.80	8.000
237.17	-11.111
237.55	3.030
237.92	-70.000
238.29	6.452
238.67	-4.545
239.04	2.778
239.41	-4.762
239.79	13.043
240.16	11.111
240.53	-21.739
240.91	-13.725
241.28	11.475
241.65	16.418
242.02	8.108
242.40	-15.385
242.77	-5.333
243.14	-4.878
243.51	-2.632
243.89	2.564
244.26	8.911
244.63	4.902
245.00	5.607
245.38	-2.632
245.75	-6.195
246.12	2.381
246.49	3.876
246.87	2.857
247.24	5.960
247.61	3.289
247.98	3.356
248.36	-0.617
248.73	4.908
249.10	-2.186
249.47	4.975
249.84	8.377
250.22	-0.518
250.59	4.444
250.96	7.273
251.33	1.531
251.70	8.974
252.08	4.167
252.45	5.328
252.82	0.000
253.19	-1.953
253.56	8.365
253.94	3.077
254.31	2.652
254.68	5.245
255.05	7.166
255.42	3.061
255.79	1.942
256.16	4.967
256.54	0.662
256.91	6.557
257.28	4.262
257.65	4.459
258.02	2.360
258.39	4.558
258.76	7.951
259.14	6.609
259.51	4.899
259.88	2.833
260.25	4.444
260.62	6.575
260.99	7.104
261.36	6.434
261.73	0.000
262.10	4.396
262.47	4.826
262.85	10.101
263.22	2.338
263.59	2.368
263.96	6.650
264.33	1.023
264.70	5.926
265.07	7.637
265.44	8.390
265.81	4.630
266.18	5.669
266.55	7.143
266.92	2.961
267.29	4.595
267.66	4.656
268.03	5.677
268.40	5.846
268.77	4.328
269.14	5.066
269.51	3.070
269.88	4.713
270.25	5.433
270.62	5.274
270.99	6.667
271.36	6.733
271.73	4.715
272.10	7.014
272.47	5.210
272.84	5.422
273.21	6.413
273.58	4.032
