SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:15:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-1600.000
179.67	-100.000
180.04	121.429
180.42	-0.000
180.80	120.000
181.18	-500.000
181.56	-400.000
181.94	-0.000
182.31	-75.000
182.69	66.667
183.07	100.000
183.45	300.000
183.83	-116.667
184.20	-400.000
184.58	1100.000
184.96	-100.000
185.34	-55.556
185.72	40.000
186.09	133.333
186.47	250.000
186.85	320.000
187.23	-122.222
187.61	-900.000
187.98	220.000
188.36	100.000
188.74	125.000
189.12	-300.000
189.49	25.000
189.87	25.000
190.25	88.889
190.63	-60.000
191.00	-122.222
191.38	0.000
191.76	-225.000
192.14	-66.667
192.51	300.000
192.89	50.000
193.27	0.000
193.65	42.857
194.02	-400.000
194.40	-57.143
194.78	71.429
195.15	0.000
195.53	27.273
195.91	0.000
196.29	75.000
196.66	61.538
197.04	-1100.000
197.42	71.429
197.79	-500.000
198.17	12.500
198.55	-157.143
198.92	-11.111
199.30	-87.500
199.68	36.364
200.05	7.143
200.43	-650.000
200.81	200.000
201.18	0.000
201.56	177.778
201.94	0.000
202.31	133.333
202.69	-55.556
203.07	1000.000
203.44	88.889
203.82	-175.000
204.19	-25.000
204.57	16.667
204.95	-37.500
205.32	-900.000
205.70	-150.000
206.08	0.000
206.45	-100.000
206.83	340.000
207.20	66.667
207.58	-240.000
207.96	-133.333
208.33	83.333
208.71	50.000
209.08	83.333
209.46	0.000
209.84	150.000
210.21	400.000
210.59	150.000
210.96	-0.000
211.34	-225.000
211.71	-150.000
212.09	-1000.000
212.46	0.000
212.84	1050.000
213.22	-180.000
213.59	-300.000
213.97	50.000
214.34	-300.000
214.72	33.333
215.09	50.000
215.47	0.000
215.84	114.286
216.22	100.000
216.59	-80.000
216.97	-220.000
217.34	-200.000
217.72	-12.500
218.09	-225.000
218.47	-175.000
218.84	0.000
219.22	80.000
219.59	35.294
219.97	60.000
220.34	550.000
220.72	-77.778
221.09	-30.769
221.47	0.000
221.84	-50.000
222.22	-171.429
222.59	0.000
222.97	-25.000
223.34	-200.000
223.72	-500.000
224.09	-175.000
224.46	-100.000
224.84	80.000
225.21	-171.429
225.59	-200.000
225.96	-50.000
226.34	23.077
226.71	83.333
227.08	-200.000
227.46	-60.000
227.83	-75.000
228.21	-5.263
228.58	112.500
228.95	300.000
229.33	33.333
229.70	-50.000
230.08	36.842
230.45	140.000
230.82	-66.667
231.20	-28.571
231.57	50.000
231.95	-54.545
232.32	-18.182
232.69	20.000
233.07	-200.000
233.44	11.765
233.81	-10.000
234.19	27.778
234.56	18.182
234.93	13.793
235.31	-52.632
235.68	16.667
236.05	-45.000
236.43	7.692
236.80	36.000
237.17	29.630
237.55	15.152
237.92	-60.000
238.29	-9.677
238.67	13.636
239.04	-8.333
239.41	2.381
239.79	26.087
240.16	1.852
240.53	0.000
240.91	-15.686
241.28	-6.557
241.65	19.403
242.02	16.216
242.40	7.692
242.77	6.667
243.14	3.659
243.51	-5.263
243.89	14.103
244.26	17.822
244.63	12.745
245.00	12.150
245.38	8.772
245.75	-0.885
246.12	11.905
246.49	16.279
246.87	17.143
247.24	13.245
247.61	9.211
247.98	12.752
248.36	10.494
248.73	12.883
249.10	9.836
249.47	18.905
249.84	15.707
250.22	10.881
250.59	16.667
250.96	13.182
251.33	11.224
251.70	14.530
252.08	12.500
252.45	11.885
252.82	11.983
253.19	10.938
253.56	16.730
253.94	11.538
254.31	15.909
254.68	13.636
255.05	14.984
255.42	12.925
255.79	14.887
256.16	12.914
256.54	14.238
256.91	15.738
257.28	13.115
257.65	11.465
258.02	9.735
258.39	13.105
258.76	14.373
259.14	13.218
259.51	13.256
259.88	12.181
260.25	13.611
260.62	13.425
260.99	17.213
261.36	16.890
261.73	12.732
262.10	12.912
262.47	12.332
262.85	19.444
263.22	14.286
263.59	11.316
263.96	13.811
264.33	11.253
264.70	15.309
265.07	13.126
265.44	14.966
265.81	12.731
266.18	14.059
266.55	12.054
266.92	12.984
267.29	15.536
267.66	13.082
268.03	12.445
268.40	12.735
268.77	13.440
269.14	10.352
269.51	13.816
269.88	14.549
270.25	14.688
270.62	13.291
270.99	13.535
271.36	13.465
271.73	13.360
272.10	15.230
272.47	14.028
272.84	14.056
273.21	12.625
273.58	14.315
273.95	13.654
274.32	12.548
274.69	10.832
275.06	13.004
275.43	11.275
275.80	13.580
276.17	12.407
276.54	13.060
276.91	12.880
277.28	11.392
277.65	13.824
278.02	14.706
278.39	13.225
278.76	12.127
279.13	12.234
279.50	13.230
279.87	15.027
280.23	10.915
280.60	13.559
280.97	12.500
281.34	11.885
281.71	14.890
282.08	13.289
282.45	13.584
282.82	13.344
283.19	13.409
283.56	13.934
283.92	14.114
284.29	14.692
284.66	14.778
285.03	11.859
285.40	13.447
285.77	13.932
286.14	14.809
286.51	14.307
286.87	11.532
287.24	13.404
287.61	13.752
287.98	12.840
288.35	13.462
288.72	12.574
289.08	13.616
289.45	13.757
289.82	11.596
290.19	12.069
290.56	14.085
290.93	13.267
291.29	11.846
291.66	13.223
292.03	11.398
292.40	15.918
292.77	11.995
293.13	11.096
293.50	11.958
293.87	12.215
294.24	14.267
294.60	14.539
294.97	11.007
295.34	12.932
295.71	11.223
296.08	11.370
296.44	11.029
296.81	13.398
297.18	12.578
297.55	12.382
297.91	13.879
298.28	11.256
298.65	12.842
299.02	12.869
299.38	12.243
299.75	10.631
300.12	12.269
300.48	11.636
300.85	11.924
301.22	12.864
301.59	12.100
301.95	12.429
302.32	13.556
302.69	11.720
303.05	13.384
303.42	13.082
303.79	12.604
304.15	12.934
304.52	12.051
304.89	12.984
305.25	13.458
305.62	12.330
305.99	12.680
306.35	12.500
306.72	13.857
307.09	11.675
307.45	12.319
307.82	12.311
308.19	13.017
308.55	13.597
308.92	13.048
309.29	14.080
309.65	12.086
310.02	12.871
310.38	13.878
310.75	14.369
311.12	14.861
311.48	14.565
311.85	13.295
312.22	13.472
312.58	14.366
312.95	14.627
313.31	14.453
313.68	14.194
314.05	15.447
314.41	16.120
314.78	14.986
315.14	15.336
315.51	16.343
315.87	16.202
316.24	15.982
316.61	17.052
316.97	14.751
317.34	16.049
317.70	17.467
318.07	17.372
318.43	16.412
318.80	17.642
319.16	17.682
319.53	15.596
319.89	17.528
320.26	17.705
320.62	16.401
320.99	17.267
321.35	18.299
321.72	19.628
322.08	18.215
322.45	18.609
322.81	18.412
323.18	17.611
323.54	18.707
323.91	19.395
324.27	18.589
324.64	19.899
325.00	18.740
325.37	19.984
325.73	20.331
326.10	19.870
326.46	21.743
326.83	21.537
327.19	20.787
327.56	20.949
327.92	20.535
328.29	20.403
328.65	20.101
329.01	20.643
329.38	21.820
329.74	22.260
330.11	20.377
330.47	21.230
330.84	21.275
331.20	21.917
331.56	20.451
331.93	22.343
332.29	22.542
332.66	21.429
333.02	21.441
333.38	21.980
333.75	20.370
334.11	21.852
334.48	21.782
334.84	22.260
335.20	21.746
335.57	21.417
335.93	22.066
336.29	20.965
336.66	20.858
337.02	21.739
337.38	22.789
337.75	21.901
338.11	23.045
338.47	21.092
338.84	22.166
339.20	21.146
339.56	22.570
339.93	21.182
340.29	21.981
340.65	21.006
341.02	21.069
341.38	22.878
341.74	22.115
342.11	22.204
342.47	20.651
342.83	22.222
343.20	21.504
343.56	22.935
343.92	21.777
344.28	22.578
344.65	21.628
345.01	23.089
345.37	22.784
345.73	20.966
346.10	23.089
346.46	21.044
346.82	21.798
347.19	21.696
347.55	22.231
347.91	21.768
348.27	22.307
348.63	22.315
349.00	20.731
349.36	21.487
349.72	22.024
350.08	22.808
350.45	22.890
350.81	22.624
351.17	21.805
351.53	22.290
351.89	23.007
352.26	22.388
352.62	22.985
352.98	22.595
353.34	21.210
353.70	23.498
354.07	22.727
354.43	22.172
354.79	21.690
355.15	23.179
355.51	23.465
355.87	22.364
356.24	22.205
356.60	22.469
356.96	22.313
357.32	23.197
357.68	21.742
358.04	22.380
358.40	23.657
358.77	23.392
359.13	22.157
359.49	21.710
359.85	22.843
360.21	23.099
360.57	23.762
360.93	23.131
361.29	23.439
361.66	22.882
362.02	23.521
362.38	23.472
362.74	23.464
363.10	23.246
363.46	23.546
363.82	22.727
364.18	22.590
364.54	23.513
364.90	23.545
365.26	23.724
365.62	23.933
365.98	23.417
366.35	23.423
366.71	24.422
367.07	23.139
367.43	24.294
367.79	24.419
368.15	24.348
368.51	23.681
368.87	23.514
369.23	23.000
369.59	23.497
369.95	23.394
370.31	23.498
370.67	24.003
371.03	23.961
371.39	23.774
371.75	24.691
372.11	24.187
372.47	23.290
372.83	23.560
373.19	24.350
373.55	24.390
373.91	23.654
374.27	24.321
374.63	24.899
374.99	24.072
375.35	23.571
375.71	23.355
376.07	23.822
376.42	25.063
376.78	24.114
377.14	24.329
377.50	24.225
377.86	24.938
378.22	24.611
378.58	24.614
378.94	23.826
379.30	24.370
379.66	24.985
380.02	24.524
380.38	24.021
380.74	24.845
381.09	24.506
381.45	24.602
381.81	25.468
382.17	25.238
382.53	24.503
382.89	24.097
383.25	24.267
383.61	23.843
383.97	24.087
384.32	25.658
384.68	24.130
385.04	24.870
385.40	26.164
385.76	24.795
386.12	24.297
386.48	24.765
386.83	25.149
387.19	24.508
387.55	24.765
387.91	25.000
388.27	25.289
388.62	24.284
388.98	23.914
389.34	24.337
389.70	25.741
390.06	24.393
390.42	24.819
390.77	25.286
391.13	24.824
391.49	24.396
391.85	23.576
392.20	24.792
392.56	24.926
392.92	24.809
393.28	24.710
393.64	23.966
393.99	24.811
394.35	25.234
394.71	24.251
395.07	24.371
395.42	24.615
395.78	25.594
396.14	24.421
396.50	24.822
396.85	23.971
397.21	24.260
397.57	25.029
397.92	23.769
398.28	23.954
398.64	24.371
399.00	23.508
399.35	24.241
399.71	24.891
400.07	24.031
400.42	23.923
400.78	24.653
401.14	23.449
401.49	24.218
401.85	23.140
402.21	24.334
402.57	23.944
402.92	24.409
403.28	23.185
403.63	23.329
403.99	23.278
404.35	22.797
404.70	23.739
405.06	23.533
405.42	23.302
405.77	23.391
406.13	22.420
406.49	23.818
406.84	22.382
407.20	23.700
407.55	23.016
407.91	24.073
408.27	21.849
408.62	23.386
408.98	22.693
409.34	22.287
409.69	22.991
410.05	23.388
410.40	23.260
410.76	22.658
411.11	23.203
411.47	23.280
411.83	22.928
412.18	23.614
412.54	21.932
412.89	22.643
413.25	21.727
413.60	22.114
413.96	22.844
414.31	22.040
414.67	21.884
415.03	22.215
415.38	22.509
415.74	22.908
416.09	23.072
416.45	21.791
416.80	22.889
417.16	22.478
417.51	22.852
417.87	22.808
418.22	22.814
418.58	23.172
418.93	23.574
419.29	22.565
419.64	22.209
420.00	21.721
420.35	23.245
420.71	20.965
421.06	22.082
421.42	22.362
421.77	21.648
422.12	22.093
422.48	22.017
422.83	22.946
423.19	22.546
423.54	23.783
423.90	22.142
424.25	23.627
424.61	22.331
424.96	22.405
425.31	23.408
425.67	22.759
426.02	23.298
426.38	23.536
426.73	23.437
427.09	22.953
427.44	23.539
427.79	22.996
428.15	22.374
428.50	22.303
428.85	22.732
429.21	23.564
429.56	23.050
429.92	23.243
430.27	22.554
430.62	23.254
430.98	23.414
431.33	22.385
431.68	22.079
432.04	23.921
432.39	24.317
432.74	23.288
433.10	23.148
433.45	21.795
433.80	23.069
434.16	22.469
434.51	23.279
434.86	24.159
435.22	22.901
435.57	24.705
435.92	23.484
436.28	23.606
436.63	23.539
436.98	23.349
437.34	23.450
437.69	23.445
438.04	23.533
438.39	23.492
438.75	23.907
439.10	23.362
439.45	24.539
439.81	22.994
440.16	23.592
440.51	24.247
440.86	23.180
441.22	24.384
441.57	24.790
441.92	24.103
442.27	24.848
442.63	24.193
442.98	24.493
443.33	23.935
443.68	24.529
444.03	24.459
444.39	23.856
444.74	24.655
445.09	24.278
445.44	24.499
445.79	24.569
446.15	24.615
446.50	24.238
446.85	24.951
447.20	25.000
447.55	25.052
447.91	24.974
448.26	23.837
448.61	24.761
448.96	25.536
449.31	23.860
449.66	24.837
450.02	24.051
450.37	25.040
450.72	23.735
451.07	24.772
451.42	25.188
451.77	24.625
452.12	25.056
452.47	23.827
452.83	24.887
453.18	24.810
453.53	23.492
453.88	23.909
454.23	24.859
454.58	24.666
454.93	24.636
455.28	24.684
455.63	25.242
455.98	24.693
456.34	24.264
456.69	24.809
457.04	24.291
457.39	24.002
457.74	24.720
458.09	24.217
458.44	23.438
458.79	24.188
459.14	23.807
459.49	24.505
459.84	24.607
460.19	23.876
460.54	24.872
460.89	23.875
461.24	23.736
461.59	24.239
461.94	22.704
462.29	24.244
462.64	24.442
462.99	23.854
463.34	23.881
463.69	23.271
464.04	23.735
464.39	23.318
464.74	23.261
465.09	23.010
465.44	23.498
465.79	23.533
466.14	22.355
466.49	23.368
466.84	24.628
467.19	24.162
467.54	22.914
467.89	22.931
468.24	23.435
468.59	22.351
468.94	23.019
469.29	22.915
469.64	23.776
469.99	23.518
470.34	23.515
470.68	24.265
471.03	23.117
471.38	23.545
471.73	22.887
472.08	23.350
472.43	22.155
472.78	23.426
473.13	22.819
473.48	23.021
473.83	22.635
474.17	22.802
474.52	23.271
474.87	22.757
475.22	23.042
475.57	21.911
475.92	22.349
476.27	22.843
476.61	22.793
476.96	22.054
477.31	23.069
477.66	22.980
478.01	21.912
478.36	22.233
478.70	22.118
479.05	23.108
479.40	22.409
479.75	22.959
480.10	21.885
480.45	22.060
480.79	21.905
481.14	21.737
481.49	22.081
481.84	22.498
482.19	22.409
482.53	22.344
482.88	21.666
483.23	21.521
483.58	21.921
483.92	20.966
484.27	21.846
484.62	21.617
484.97	21.656
485.31	20.556
485.66	20.038
486.01	19.797
486.36	19.930
486.70	20.568
487.05	21.197
487.40	20.803
487.75	20.992
488.09	20.935
488.44	20.592
488.79	21.349
489.13	21.144
489.48	20.777
489.83	20.604
490.17	20.373
490.52	20.484
490.87	21.235
491.22	19.844
491.56	20.990
491.91	20.497
492.26	19.991
492.60	20.201
492.95	20.404
493.30	20.932
493.64	20.806
493.99	20.877
494.34	19.817
494.68	20.000
495.03	19.956
495.37	21.039
495.72	19.955
496.07	20.158
496.41	20.592
496.76	19.641
497.11	20.127
497.45	20.199
497.80	19.725
498.14	20.317
498.49	19.715
498.84	20.293
499.18	20.243
499.53	20.179
499.87	20.879
500.22	19.056
500.56	19.703
500.91	19.176
501.26	20.545
501.60	19.576
501.95	19.409
502.29	20.228
502.64	19.676
502.98	19.456
503.33	19.438
503.67	19.669
504.02	19.308
504.36	19.437
504.71	19.063
505.06	19.281
505.40	19.196
505.75	19.536
506.09	19.751
506.44	19.545
506.78	19.174
507.13	19.502
507.47	19.706
507.82	19.366
508.16	19.312
508.51	18.894
508.85	18.564
509.19	19.327
509.54	19.500
509.88	19.475
510.23	19.184
510.57	19.430
510.92	19.400
511.26	19.192
511.61	19.073
511.95	18.790
512.30	18.808
512.64	18.641
512.98	18.709
513.33	19.002
513.67	18.970
514.02	19.009
514.36	19.130
514.70	18.542
515.05	19.447
515.39	18.793
515.74	19.088
516.08	18.965
516.42	19.466
516.77	19.190
517.11	17.586
517.46	18.770
517.80	19.562
518.14	19.423
518.49	19.577
518.83	19.159
519.17	17.824
519.52	19.340
519.86	18.163
520.20	18.743
520.55	18.894
520.89	18.806
521.23	18.481
521.58	18.983
521.92	18.244
522.26	18.270
522.61	18.576
522.95	18.397
523.29	18.908
523.64	18.722
523.98	19.281
524.32	19.198
524.66	17.758
525.01	18.403
525.35	18.438
525.69	17.865
526.04	18.140
526.38	17.471
526.72	17.993
527.06	18.240
527.41	18.251
527.75	18.230
528.09	17.414
528.43	17.170
528.78	17.919
529.12	17.087
529.46	17.426
529.80	17.792
530.15	17.971
530.49	17.438
530.83	17.296
531.17	16.786
531.51	17.810
531.86	17.849
532.20	17.134
532.54	17.415
532.88	18.364
533.22	17.737
533.57	17.657
533.91	17.452
534.25	17.072
534.59	16.782
534.93	16.695
535.27	17.521
535.62	17.112
535.96	17.838
536.30	16.686
536.64	17.598
536.98	17.835
537.32	17.099
537.66	17.467
538.01	17.341
538.35	17.052
538.69	16.526
539.03	17.351
539.37	16.961
539.71	16.697
540.05	17.206
540.39	16.687
540.73	17.061
541.07	16.002
541.42	15.475
541.76	16.133
542.10	16.888
542.44	16.565
542.78	17.032
543.12	16.210
543.46	16.422
543.80	16.667
544.14	16.218
544.48	16.430
544.82	17.175
545.16	16.577
545.50	16.537
545.84	16.105
546.18	17.037
546.52	16.306
546.86	15.723
547.20	16.603
547.54	15.169
547.88	16.215
548.22	15.673
548.56	15.389
548.90	15.582
549.24	16.535
549.58	16.467
549.92	15.497
550.26	17.152
550.60	16.528
550.94	16.429
551.28	16.634
551.62	16.509
551.96	15.858
552.30	16.953
552.64	15.681
552.98	15.783
553.32	16.141
553.66	15.949
554.00	15.322
554.34	15.830
554.68	16.139
555.02	16.426
555.36	16.634
555.69	15.311
556.03	16.141
556.37	16.020
556.71	15.282
557.05	15.974
557.39	15.859
557.73	16.248
558.07	15.298
558.41	16.279
558.75	16.362
559.08	16.493
559.42	14.952
559.76	16.282
560.10	15.673
560.44	16.293
560.78	15.937
561.12	15.948
561.45	16.119
561.79	16.117
562.13	15.835
562.47	14.180
562.81	15.823
563.15	15.404
563.48	16.346
563.82	15.115
564.16	15.142
564.50	15.256
564.84	15.280
565.17	15.471
565.51	14.845
565.85	15.024
566.19	14.171
566.52	14.804
566.86	14.941
567.20	14.682
567.54	14.711
567.88	14.169
568.21	15.069
568.55	14.724
568.89	14.299
569.23	14.322
569.56	13.286
569.90	14.362
570.24	13.997
570.57	13.855
570.91	13.595
571.25	13.567
571.59	13.805
571.92	13.513
572.26	13.208
572.60	13.677
572.93	13.526
573.27	13.431
573.61	13.208
573.95	13.523
574.28	13.081
574.62	12.892
574.96	12.748
575.29	12.646
575.63	13.190
575.97	12.934
576.30	13.249
576.64	13.195
576.98	13.144
577.31	13.053
577.65	13.062
577.98	12.500
578.32	12.466
578.66	12.627
578.99	12.902
579.33	12.472
579.67	12.511
580.00	12.744
580.34	12.784
580.67	12.379
581.01	12.765
581.35	13.014
581.68	12.831
582.02	12.769
582.35	12.825
582.69	12.949
583.02	12.540
583.36	12.918
583.70	12.679
584.03	12.743
584.37	12.960
584.70	12.910
585.04	12.392
585.37	12.594
585.71	12.751
586.04	12.461
586.38	12.953
586.72	12.610
587.05	13.047
587.39	12.790
587.72	13.062
588.06	12.621
588.39	13.368
588.73	12.566
589.06	13.177
589.40	13.276
589.73	13.400
590.07	13.428
590.40	13.590
590.73	13.114
591.07	13.515
591.40	13.453
591.74	13.116
592.07	13.683
592.41	13.368
592.74	13.028
593.08	13.408
593.41	13.386
593.75	12.644
594.08	12.875
594.41	13.333
594.75	13.417
595.08	12.685
595.42	12.955
595.75	13.109
596.09	13.046
596.42	13.400
596.75	13.547
597.09	13.778
597.42	13.309
597.75	12.975
598.09	13.690
598.42	13.591
598.76	13.107
599.09	13.350
599.42	11.968
599.76	12.479
600.09	13.213
600.42	12.980
600.76	12.913
601.09	12.811
601.42	13.148
601.76	13.138
602.09	12.902
602.42	13.341
602.76	13.026
603.09	13.069
603.42	13.295
603.76	13.073
604.09	13.130
604.42	13.028
604.76	12.938
605.09	13.363
605.42	13.078
605.75	12.615
606.09	12.206
606.42	12.441
606.75	12.519
607.09	12.788
607.42	12.678
607.75	12.935
608.08	12.983
608.42	12.938
608.75	13.060
609.08	12.649
609.41	13.366
609.75	12.589
