SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:39:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-28.571
179.29	-1100.000
179.67	-100.000
180.04	142.857
180.42	30.000
180.80	120.000
181.18	300.000
181.56	-500.000
181.94	100.000
182.31	100.000
182.69	200.000
183.07	-550.000
183.45	250.000
183.83	-66.667
184.20	33.333
184.58	-500.000
184.96	-25.000
185.34	-22.222
185.72	-40.000
186.09	200.000
186.47	500.000
186.85	180.000
187.23	-33.333
187.61	-1300.000
187.98	160.000
188.36	225.000
188.74	125.000
189.12	-300.000
189.49	-6.250
189.87	-62.500
190.25	88.889
190.63	-140.000
191.00	-88.889
191.38	0.000
191.76	-300.000
192.14	-33.333
192.51	350.000
192.89	-33.333
193.27	0.000
193.65	-100.000
194.02	-600.000
194.40	-14.286
194.78	-71.429
195.15	0.000
195.53	54.545
195.91	0.000
196.29	50.000
196.66	0.000
197.04	-1100.000
197.42	-57.143
197.79	-150.000
198.17	-75.000
198.55	-28.571
198.92	-11.111
199.30	37.500
199.68	63.636
200.05	21.429
200.43	-1100.000
200.81	142.857
201.18	0.000
201.56	155.556
201.94	0.000
202.31	33.333
202.69	-88.889
203.07	400.000
203.44	33.333
203.82	-50.000
204.19	16.667
204.57	-33.333
204.95	-62.500
205.32	-800.000
205.70	25.000
206.08	16.667
206.45	0.000
206.83	240.000
207.20	-133.333
207.58	-200.000
207.96	-66.667
208.33	116.667
208.71	75.000
209.08	16.667
209.46	0.000
209.84	216.667
210.21	200.000
210.59	250.000
210.96	133.333
211.34	-25.000
211.71	-37.500
212.09	-800.000
212.46	0.000
212.84	600.000
213.22	-140.000
213.59	50.000
213.97	40.000
214.34	66.667
214.72	-0.000
215.09	-150.000
215.47	0.000
215.84	200.000
216.22	200.000
216.59	-60.000
216.97	-80.000
217.34	-175.000
