SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:59:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-2500.000
179.67	-2300.000
180.04	207.143
180.42	200.000
180.80	420.000
181.18	-2600.000
181.56	-1400.000
181.94	550.000
182.31	-275.000
182.69	700.000
183.07	-750.000
183.45	625.000
183.83	-316.667
184.20	-533.333
184.58	1800.000
184.96	-525.000
185.34	-333.333
185.72	-200.000
186.09	366.667
186.47	1500.000
186.85	440.000
187.23	-300.000
187.61	-2200.000
187.98	420.000
188.36	575.000
188.74	-550.000
189.12	-633.333
189.49	-81.250
189.87	-237.500
190.25	-211.111
190.63	-280.000
191.00	-244.444
191.38	0.000
191.76	-675.000
192.14	-366.667
192.51	1150.000
192.89	-333.333
193.27	0.000
193.65	-157.143
194.02	-3300.000
194.40	-257.143
194.78	371.429
195.15	0.000
195.53	-172.727
195.91	0.000
196.29	-400.000
196.66	-138.462
197.04	-2100.000
197.42	-300.000
197.79	-500.000
198.17	-287.500
198.55	-328.571
198.92	-166.667
199.30	-312.500
199.68	-145.455
200.05	-78.571
200.43	-1300.000
200.81	528.571
201.18	0.000
201.56	277.778
201.94	0.000
202.31	833.333
202.69	-233.333
203.07	1900.000
203.44	-211.111
203.82	-500.000
204.19	-166.667
204.57	-400.000
204.95	-262.500
205.32	-2200.000
205.70	600.000
206.08	-183.333
206.45	-266.667
206.83	540.000
207.20	-233.333
207.58	-640.000
207.96	-333.333
208.33	-216.667
208.71	175.000
209.08	-183.333
209.46	0.000
209.84	433.333
210.21	1150.000
210.59	1200.000
210.96	733.333
211.34	-400.000
211.71	-337.500
212.09	-2100.000
212.46	0.000
212.84	1500.000
213.22	-400.000
213.59	-525.000
213.97	-190.000
214.34	-633.333
214.72	416.667
215.09	-675.000
215.47	0.000
215.84	300.000
216.22	1400.000
216.59	-420.000
216.97	-540.000
217.34	-700.000
217.72	-175.000
218.09	-550.000
218.47	-500.000
218.84	0.000
219.22	420.000
219.59	-105.882
219.97	-80.000
220.34	1550.000
220.72	-211.111
221.09	-61.538
221.47	-400.000
221.84	-100.000
222.22	-242.857
222.59	0.000
222.97	-212.500
223.34	-500.000
223.72	-2800.000
224.09	-600.000
224.46	-500.000
224.84	-340.000
225.21	-414.286
225.59	-625.000
225.96	-475.000
226.34	-84.615
226.71	450.000
227.08	-1150.000
227.46	-80.000
227.83	-475.000
228.21	-73.684
228.58	350.000
228.95	1150.000
229.33	-166.667
229.70	-130.000
230.08	-10.526
230.45	130.000
230.82	-500.000
231.20	-171.429
231.57	-83.333
231.95	-181.818
232.32	-100.000
232.69	-40.000
233.07	-475.000
233.44	-117.647
233.81	-250.000
234.19	-72.222
234.56	-50.000
234.93	-44.828
235.31	-84.211
235.68	-111.111
236.05	-115.000
236.43	-11.538
236.80	-4.000
237.17	-48.148
237.55	-57.576
237.92	-330.000
238.29	-77.419
238.67	-56.818
239.04	-66.667
239.41	-57.143
239.79	-36.957
240.16	-33.333
240.53	-34.783
240.91	-33.333
241.28	-32.787
241.65	-10.448
242.02	-8.108
242.40	-24.615
242.77	-22.667
243.14	-25.610
243.51	-35.526
243.89	-37.179
244.26	-15.842
244.63	-4.902
245.00	-14.019
245.38	-21.053
245.75	-22.124
246.12	-11.111
246.49	-17.054
246.87	-12.143
247.24	-6.623
247.61	-7.895
247.98	-10.067
248.36	-14.198
248.73	-12.883
249.10	-14.754
249.47	-5.970
249.84	-4.712
250.22	-6.218
250.59	-15.000
250.96	-3.636
251.33	-14.286
251.70	-5.983
252.08	-8.333
252.45	-6.148
252.82	-9.504
253.19	-6.250
253.56	-6.084
253.94	-9.231
254.31	-4.924
254.68	-2.098
255.05	-4.235
255.42	-6.122
255.79	-8.091
256.16	-5.960
256.54	-6.954
256.91	-2.623
257.28	-2.951
257.65	-6.369
258.02	-7.965
258.39	-3.134
258.76	0.000
259.14	-3.736
259.51	-3.746
259.88	-4.249
260.25	-2.222
260.62	-2.192
260.99	-1.093
261.36	-1.072
261.73	-5.040
262.10	-4.670
262.47	-3.217
262.85	-1.263
263.22	-4.935
263.59	-6.316
263.96	-4.859
264.33	-6.650
264.70	-3.457
265.07	-2.148
265.44	-1.134
265.81	-3.241
266.18	-0.454
266.55	-2.455
266.92	-5.011
267.29	-0.438
267.66	-2.217
268.03	-1.965
268.40	-0.418
268.77	-6.606
269.14	-7.489
269.51	-3.728
269.88	-0.410
270.25	-1.811
270.62	-1.899
270.99	-1.414
271.36	-0.990
271.73	-0.589
272.10	-2.405
272.47	-3.808
272.84	-3.012
273.21	-2.605
273.58	-3.427
273.95	-1.923
274.32	-3.232
274.69	-3.288
275.06	-0.549
275.43	-3.142
275.80	-0.353
276.17	-4.630
276.54	-1.866
276.91	-2.147
277.28	-1.627
277.65	-1.436
278.02	-2.206
278.39	-3.442
278.76	-2.636
279.13	-3.014
279.50	-1.890
279.87	-1.252
280.23	-4.049
280.60	-2.881
280.97	-1.809
281.34	-3.056
281.71	-0.338
282.08	-2.824
282.45	-2.782
282.82	-3.611
283.19	-4.039
283.56	-2.131
283.92	-1.952
284.29	0.790
284.66	-1.478
285.03	-2.724
285.40	-1.236
285.77	-2.012
286.14	-0.305
286.51	-2.435
286.87	-1.738
287.24	-1.054
287.61	-3.139
287.98	-2.568
288.35	-0.740
288.72	-1.036
289.08	-2.196
289.45	-1.775
289.82	-2.410
290.19	-1.006
290.56	-1.408
290.93	-1.141
291.29	-0.689
291.66	-2.066
292.03	-1.628
292.40	0.680
292.77	-1.887
293.13	-0.541
293.50	-1.971
293.87	-1.074
294.24	-0.400
294.60	0.379
294.97	-2.550
295.34	-1.152
295.71	-1.513
296.08	-0.775
296.44	-0.858
296.81	-1.583
297.18	-1.121
297.55	-1.297
297.91	-1.186
298.28	-2.014
298.65	-0.476
299.02	-2.479
299.38	-0.572
299.75	-0.584
300.12	-1.736
300.48	-0.230
300.85	-0.900
301.22	-1.454
301.59	-1.256
301.95	-1.582
302.32	-0.556
302.69	-1.533
303.05	-0.653
303.42	-1.330
303.79	-0.208
304.15	-0.841
304.52	-1.691
304.89	-1.675
305.25	-1.242
305.62	-1.254
305.99	-0.619
306.35	-1.109
306.72	-0.724
307.09	-0.305
307.45	-0.311
307.82	-1.110
308.19	-1.413
308.55	0.386
308.92	-0.487
309.29	0.096
309.65	-1.559
310.02	-0.891
310.38	-0.591
310.75	-0.874
311.12	0.288
311.48	-0.587
311.85	-0.570
312.22	-0.380
312.58	-0.845
312.95	-1.434
313.31	-0.632
313.68	0.549
314.05	0.361
314.41	1.002
314.78	0.454
315.14	1.270
315.51	0.923
315.87	0.630
316.24	1.735
316.61	1.865
316.97	0.452
317.34	0.265
317.70	1.223
318.07	2.116
318.43	2.891
318.80	3.512
319.16	2.060
319.53	2.142
319.89	2.191
320.26	3.292
320.62	3.103
320.99	3.509
321.35	3.327
321.72	4.837
322.08	3.787
322.45	3.884
322.81	5.054
323.18	4.690
323.54	4.655
323.91	5.872
324.27	5.508
324.64	6.045
325.00	6.136
325.37	5.815
325.73	6.612
326.10	7.624
326.46	8.225
326.83	8.086
327.19	8.268
327.56	8.063
327.92	8.025
328.29	7.823
328.65	8.208
329.01	8.714
329.38	8.846
329.74	9.418
330.11	9.247
330.47	9.773
330.84	7.666
331.20	10.167
331.56	8.579
331.93	10.209
332.29	10.508
332.66	9.884
333.02	9.129
333.38	9.815
333.75	10.522
334.11	10.092
334.48	9.653
334.84	10.450
335.20	10.076
335.57	11.298
335.93	11.653
336.29	9.068
336.66	9.924
337.02	9.950
337.38	10.119
337.75	10.579
338.11	9.672
338.47	10.422
338.84	9.560
339.20	10.025
339.56	10.791
339.93	10.509
340.29	10.064
340.65	9.246
341.02	11.732
341.38	11.075
341.74	10.169
342.11	11.022
342.47	9.531
342.83	10.870
343.20	10.630
343.56	11.147
343.92	11.129
344.28	10.859
344.65	11.163
345.01	10.140
345.37	11.042
345.73	10.756
346.10	11.076
346.46	11.155
346.82	11.685
347.19	10.848
347.55	11.002
347.91	10.698
348.27	11.002
348.63	11.805
349.00	10.738
349.36	11.227
349.72	10.714
350.08	10.921
350.45	10.342
350.81	10.483
351.17	11.128
351.53	10.311
351.89	11.238
352.26	10.672
352.62	11.418
352.98	10.534
353.34	10.829
353.70	11.094
354.07	10.656
354.43	10.175
354.79	11.219
355.15	11.332
355.51	12.208
355.87	11.444
356.24	10.798
356.60	11.530
356.96	11.193
357.32	11.450
357.68	10.908
358.04	11.826
358.40	11.119
358.77	11.842
359.13	11.078
359.49	10.483
359.85	11.458
360.21	12.267
360.57	11.342
360.93	11.848
361.29	11.649
361.66	12.527
362.02	12.804
362.38	12.157
362.74	12.291
363.10	12.724
363.46	12.881
363.82	11.932
364.18	13.371
364.54	13.140
364.90	12.709
365.26	12.759
365.62	13.267
365.98	13.002
366.35	12.752
366.71	12.925
367.07	13.126
367.43	13.723
367.79	13.271
368.15	14.047
368.51	13.058
368.87	13.978
369.23	13.933
369.59	15.164
369.95	13.523
370.31	14.247
