SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:04:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	185.714
179.29	-2100.000
179.67	-1900.000
180.04	200.000
180.42	60.000
180.80	260.000
181.18	-1100.000
181.56	-1400.000
181.94	375.000
182.31	-325.000
182.69	533.333
183.07	-650.000
183.45	575.000
183.83	-266.667
184.20	-700.000
184.58	900.000
184.96	-475.000
185.34	-155.556
185.72	-80.000
186.09	255.556
186.47	800.000
186.85	440.000
187.23	-244.444
187.61	-2000.000
187.98	100.000
188.36	575.000
188.74	-375.000
189.12	-233.333
189.49	-50.000
189.87	-150.000
190.25	-100.000
190.63	-260.000
191.00	-177.778
191.38	0.000
191.76	-675.000
192.14	-216.667
192.51	300.000
192.89	-200.000
193.27	0.000
193.65	-114.286
194.02	-2200.000
194.40	-85.714
194.78	214.286
195.15	0.000
195.53	-154.545
195.91	0.000
196.29	-325.000
196.66	-115.385
197.04	-2000.000
197.42	-271.429
197.79	-800.000
198.17	-200.000
198.55	-171.429
198.92	-144.444
199.30	-125.000
199.68	-136.364
200.05	-42.857
200.43	-850.000
200.81	385.714
201.18	0.000
201.56	288.889
201.94	0.000
202.31	700.000
202.69	-277.778
203.07	1800.000
203.44	-11.111
203.82	-175.000
204.19	-8.333
204.57	-250.000
204.95	-162.500
205.32	-1100.000
205.70	350.000
206.08	-50.000
206.45	-83.333
206.83	300.000
207.20	-50.000
207.58	-540.000
207.96	-283.333
208.33	-83.333
208.71	100.000
209.08	-16.667
209.46	0.000
209.84	300.000
210.21	600.000
210.59	800.000
210.96	666.667
