SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:23:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	171.429
179.29	-1300.000
179.67	-600.000
180.04	121.429
180.42	70.000
180.80	240.000
181.18	-500.000
181.56	800.000
181.94	25.000
182.31	100.000
182.69	200.000
183.07	-200.000
183.45	400.000
183.83	-66.667
184.20	-33.333
184.58	300.000
184.96	-225.000
185.34	-77.778
185.72	-40.000
186.09	44.444
186.47	600.000
186.85	320.000
187.23	-77.778
187.61	-600.000
187.98	220.000
188.36	200.000
188.74	-225.000
189.12	66.667
189.49	31.250
189.87	-62.500
190.25	22.222
190.63	-40.000
191.00	-77.778
191.38	0.000
191.76	-200.000
192.14	-150.000
192.51	400.000
192.89	16.667
193.27	0.000
193.65	-157.143
194.02	-1300.000
194.40	-85.714
194.78	28.571
195.15	0.000
195.53	81.818
195.91	0.000
196.29	-25.000
196.66	-30.769
197.04	-1100.000
197.42	-157.143
197.79	-550.000
198.17	-87.500
198.55	-157.143
198.92	-22.222
199.30	-112.500
199.68	-54.545
200.05	42.857
200.43	-200.000
200.81	185.714
201.18	0.000
201.56	177.778
201.94	0.000
202.31	166.667
202.69	-44.444
203.07	-200.000
203.44	-122.222
203.82	-400.000
204.19	-16.667
204.57	16.667
204.95	-112.500
205.32	-900.000
205.70	75.000
206.08	66.667
206.45	-66.667
206.83	280.000
207.20	0.000
207.58	-100.000
207.96	-233.333
208.33	50.000
208.71	125.000
209.08	100.000
209.46	0.000
209.84	216.667
210.21	700.000
210.59	700.000
210.96	233.333
211.34	50.000
211.71	37.500
212.09	-300.000
212.46	0.000
212.84	950.000
213.22	-120.000
213.59	-175.000
213.97	80.000
214.34	0.000
214.72	183.333
215.09	-50.000
215.47	0.000
215.84	-0.000
216.22	450.000
216.59	-100.000
216.97	-200.000
217.34	-150.000
217.72	-37.500
218.09	-350.000
218.47	-350.000
218.84	0.000
219.22	40.000
219.59	-5.882
219.97	5.000
220.34	700.000
220.72	-122.222
221.09	-69.231
221.47	-200.000
221.84	20.000
222.22	-100.000
222.59	0.000
222.97	12.500
223.34	-360.000
223.72	-1200.000
224.09	-200.000
224.46	-100.000
224.84	-100.000
225.21	-157.143
225.59	-325.000
225.96	-450.000
226.34	19.231
226.71	300.000
227.08	-300.000
227.46	-20.000
227.83	-275.000
228.21	-5.263
228.58	50.000
228.95	400.000
229.33	41.667
229.70	0.000
230.08	5.263
230.45	140.000
230.82	0.000
231.20	7.143
231.57	-41.667
231.95	-63.636
232.32	-36.364
232.69	25.000
233.07	0.000
233.44	-11.765
233.81	-60.000
234.19	11.111
234.56	22.727
234.93	-10.345
235.31	5.263
235.68	5.556
236.05	-65.000
236.43	7.692
236.80	-24.000
237.17	11.111
237.55	-9.091
237.92	-40.000
238.29	-9.677
238.67	11.364
239.04	-8.333
239.41	-4.762
239.79	6.522
240.16	-9.259
240.53	-23.913
240.91	-39.216
241.28	-13.115
241.65	-5.970
242.02	9.459
242.40	-12.308
242.77	0.000
243.14	-4.878
243.51	-14.474
243.89	-17.949
244.26	12.871
244.63	4.902
245.00	0.935
245.38	-2.632
245.75	-15.929
246.12	4.762
246.49	-5.426
246.87	4.286
247.24	6.623
247.61	-1.316
247.98	-4.698
248.36	-3.086
248.73	-8.589
249.10	0.546
249.47	4.478
249.84	1.571
250.22	-5.181
250.59	-3.333
250.96	-1.364
251.33	-8.163
251.70	0.855
252.08	0.417
252.45	-2.869
252.82	-2.066
253.19	-1.953
253.56	-2.281
253.94	-2.308
254.31	-1.136
254.68	2.448
255.05	2.280
255.42	0.340
255.79	-2.589
256.16	-1.656
256.54	-3.642
256.91	0.984
257.28	-1.311
257.65	-3.822
258.02	-4.720
258.39	0.285
258.76	5.199
259.14	0.575
259.51	-2.305
259.88	-0.567
260.25	0.833
260.62	0.548
260.99	1.366
261.36	0.536
261.73	-1.326
262.10	-3.846
262.47	-2.145
262.85	0.000
263.22	0.000
263.59	-2.368
263.96	0.512
264.33	-1.023
264.70	-1.235
265.07	0.716
265.44	2.494
265.81	-1.852
266.18	-0.227
266.55	1.562
266.92	-4.100
267.29	-0.875
267.66	-2.439
268.03	1.965
268.40	-1.461
268.77	-2.050
269.14	-3.304
269.51	-2.412
269.88	2.049
270.25	0.402
270.62	-0.422
270.99	0.808
271.36	-0.198
271.73	0.786
272.10	1.603
272.47	0.200
272.84	-1.205
273.21	-1.403
273.58	-0.605
273.95	-0.577
274.32	-3.042
274.69	-0.967
275.06	-1.648
275.43	-2.033
275.80	-1.058
276.17	-1.296
276.54	-1.306
276.91	-1.968
277.28	1.085
277.65	0.180
278.02	0.368
278.39	-1.993
278.76	-1.230
279.13	-0.709
279.50	0.687
279.87	0.358
280.23	-3.697
280.60	-0.339
280.97	-0.329
281.34	-1.358
281.71	2.200
282.08	-0.332
282.45	-0.655
282.82	0.628
283.19	0.000
283.56	-1.475
283.92	0.901
284.29	1.738
284.66	-0.493
285.03	-1.442
285.40	0.155
285.77	-0.774
286.14	0.763
286.51	0.152
286.87	-0.948
287.24	0.000
287.61	-0.598
287.98	-1.208
288.35	-1.183
288.72	-0.444
289.08	2.050
289.45	-0.592
289.82	-0.753
290.19	-0.575
290.56	-0.282
290.93	-0.285
291.29	-0.964
291.66	-0.275
292.03	0.271
292.40	2.721
292.77	-0.943
293.13	0.135
