SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:36:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-57.143
179.29	-900.000
179.67	-800.000
180.04	185.714
180.42	50.000
180.80	300.000
181.18	-900.000
181.56	500.000
181.94	25.000
182.31	-150.000
182.69	533.333
183.07	-200.000
183.45	100.000
183.83	-66.667
184.20	-200.000
184.58	-100.000
184.96	-425.000
185.34	-88.889
185.72	0.000
186.09	166.667
186.47	100.000
186.85	160.000
187.23	-155.556
187.61	-1300.000
187.98	140.000
188.36	400.000
188.74	-125.000
189.12	-200.000
189.49	12.500
189.87	0.000
190.25	33.333
190.63	-40.000
191.00	-177.778
191.38	0.000
191.76	-200.000
192.14	-83.333
192.51	400.000
192.89	50.000
193.27	0.000
193.65	85.714
194.02	-1600.000
194.40	-42.857
194.78	71.429
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	-275.000
196.66	15.385
197.04	-500.000
197.42	-100.000
197.79	-600.000
198.17	-25.000
198.55	-57.143
198.92	100.000
199.30	-200.000
199.68	45.455
200.05	50.000
200.43	-600.000
200.81	71.429
201.18	0.000
201.56	155.556
201.94	0.000
202.31	366.667
202.69	-44.444
203.07	900.000
203.44	55.556
203.82	-150.000
204.19	33.333
204.57	-100.000
204.95	25.000
205.32	-1200.000
205.70	-50.000
206.08	-50.000
206.45	-16.667
206.83	160.000
207.20	-200.000
207.58	-240.000
207.96	-100.000
208.33	0.000
208.71	125.000
209.08	-33.333
209.46	0.000
209.84	166.667
210.21	150.000
210.59	350.000
210.96	100.000
211.34	-50.000
211.71	-75.000
212.09	-100.000
212.46	0.000
212.84	1000.000
213.22	-280.000
213.59	-350.000
213.97	20.000
214.34	-66.667
214.72	66.667
215.09	-275.000
215.47	0.000
215.84	114.286
216.22	400.000
216.59	-60.000
216.97	-80.000
217.34	-325.000
217.72	-62.500
218.09	-25.000
218.47	-250.000
218.84	0.000
219.22	80.000
219.59	35.294
219.97	5.000
220.34	500.000
220.72	-44.444
221.09	-23.077
221.47	-166.667
221.84	-50.000
222.22	-57.143
222.59	0.000
222.97	0.000
223.34	-240.000
223.72	-400.000
224.09	25.000
224.46	-200.000
224.84	80.000
225.21	-142.857
225.59	75.000
225.96	-175.000
226.34	26.923
226.71	383.333
227.08	-50.000
227.46	6.667
227.83	-100.000
228.21	-10.526
228.58	50.000
228.95	550.000
229.33	16.667
229.70	50.000
230.08	52.632
230.45	140.000
230.82	-166.667
231.20	-7.143
231.57	50.000
231.95	-81.818
232.32	-45.455
