SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:28:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-14.286
179.29	-700.000
179.67	-300.000
180.04	92.857
180.42	60.000
180.80	200.000
181.18	-200.000
181.56	900.000
181.94	50.000
182.31	150.000
182.69	300.000
183.07	200.000
183.45	200.000
183.83	50.000
184.20	-66.667
184.58	700.000
184.96	-75.000
185.34	77.778
185.72	-40.000
186.09	144.444
186.47	100.000
186.85	180.000
187.23	-66.667
187.61	-1300.000
187.98	-40.000
188.36	125.000
188.74	75.000
189.12	133.333
189.49	50.000
189.87	-75.000
190.25	11.111
190.63	100.000
191.00	-33.333
191.38	0.000
191.76	-50.000
192.14	-66.667
192.51	200.000
192.89	150.000
193.27	0.000
193.65	-57.143
194.02	-700.000
194.40	128.571
194.78	171.429
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-50.000
196.66	53.846
197.04	-900.000
197.42	-14.286
197.79	-100.000
198.17	100.000
198.55	28.571
198.92	122.222
199.30	50.000
199.68	9.091
200.05	57.143
200.43	-500.000
200.81	114.286
201.18	0.000
201.56	122.222
201.94	0.000
202.31	200.000
202.69	-100.000
203.07	-400.000
203.44	88.889
203.82	-275.000
204.19	0.000
204.57	-100.000
204.95	-75.000
205.32	-100.000
205.70	100.000
206.08	150.000
206.45	116.667
206.83	60.000
207.20	-83.333
207.58	20.000
207.96	-133.333
208.33	83.333
208.71	25.000
209.08	216.667
209.46	0.000
209.84	-50.000
210.21	-200.000
210.59	300.000
210.96	100.000
211.34	125.000
211.71	-112.500
212.09	-400.000
212.46	0.000
212.84	1050.000
213.22	-200.000
213.59	-75.000
213.97	40.000
214.34	-200.000
214.72	-0.000
215.09	-150.000
215.47	0.000
215.84	42.857
216.22	350.000
216.59	120.000
216.97	-60.000
217.34	75.000
217.72	37.500
218.09	0.000
218.47	0.000
218.84	0.000
219.22	60.000
219.59	58.824
219.97	35.000
220.34	200.000
220.72	44.444
221.09	107.692
221.47	166.667
221.84	40.000
222.22	-28.571
222.59	0.000
222.97	-37.500
223.34	-200.000
223.72	400.000
224.09	0.000
224.46	-250.000
224.84	200.000
225.21	-142.857
225.59	-300.000
225.96	-125.000
226.34	30.769
226.71	100.000
227.08	-200.000
227.46	26.667
227.83	125.000
228.21	31.579
228.58	-37.500
228.95	350.000
229.33	83.333
229.70	-30.000
230.08	110.526
230.45	100.000
230.82	100.000
231.20	42.857
231.57	41.667
231.95	-27.273
232.32	-36.364
232.69	35.000
233.07	-50.000
233.44	-17.647
233.81	-70.000
234.19	72.222
234.56	31.818
234.93	68.966
235.31	47.368
235.68	-22.222
236.05	35.000
236.43	61.538
236.80	76.000
237.17	33.333
237.55	-6.061
237.92	-40.000
238.29	25.806
238.67	25.000
239.04	33.333
239.41	28.571
239.79	21.739
240.16	12.963
240.53	15.217
240.91	7.843
241.28	18.033
241.65	20.896
242.02	39.189
242.40	6.154
242.77	24.000
243.14	-1.220
243.51	23.684
243.89	21.795
244.26	19.802
244.63	18.627
245.00	20.561
245.38	23.684
245.75	9.735
246.12	24.603
246.49	20.155
246.87	17.143
247.24	25.166
247.61	24.342
247.98	17.450
248.36	16.049
248.73	13.497
249.10	25.137
249.47	20.896
249.84	21.466
250.22	24.352
250.59	26.667
250.96	23.182
251.33	19.388
251.70	20.085
252.08	21.667
252.45	21.311
252.82	19.008
253.19	14.844
253.56	22.053
253.94	18.077
254.31	23.485
254.68	22.727
255.05	26.710
255.42	17.007
255.79	18.447
256.16	21.192
256.54	18.543
256.91	20.000
257.28	16.393
257.65	16.242
258.02	17.994
258.39	21.652
258.76	24.465
259.14	25.287
259.51	19.885
259.88	20.397
260.25	21.111
260.62	20.822
