SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:37:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-14.286
179.29	-2000.000
179.67	-1500.000
180.04	164.286
180.42	30.000
180.80	100.000
181.18	0.000
181.56	400.000
181.94	150.000
182.31	-100.000
182.69	33.333
183.07	-300.000
183.45	75.000
183.83	0.000
184.20	-200.000
184.58	800.000
184.96	-150.000
185.34	-22.222
185.72	100.000
186.09	66.667
186.47	600.000
186.85	200.000
187.23	11.111
187.61	-800.000
187.98	200.000
188.36	175.000
188.74	-150.000
189.12	100.000
189.49	25.000
189.87	-75.000
190.25	77.778
190.63	80.000
191.00	-55.556
191.38	0.000
191.76	-150.000
192.14	-33.333
192.51	-50.000
192.89	50.000
193.27	0.000
193.65	57.143
194.02	-1000.000
194.40	-28.571
194.78	-28.571
195.15	0.000
195.53	-63.636
195.91	0.000
196.29	275.000
196.66	53.846
197.04	-900.000
197.42	-157.143
197.79	-500.000
198.17	37.500
198.55	-85.714
198.92	11.111
199.30	-125.000
199.68	-9.091
200.05	0.000
200.43	-900.000
200.81	214.286
201.18	0.000
201.56	211.111
201.94	0.000
202.31	266.667
202.69	11.111
203.07	500.000
203.44	33.333
203.82	-150.000
204.19	33.333
204.57	-150.000
204.95	-37.500
205.32	-900.000
205.70	300.000
206.08	-183.333
206.45	16.667
206.83	240.000
207.20	0.000
207.58	-220.000
207.96	-250.000
208.33	16.667
208.71	58.333
209.08	83.333
209.46	0.000
209.84	116.667
210.21	150.000
210.59	100.000
210.96	266.667
211.34	-25.000
211.71	-62.500
212.09	0.000
212.46	0.000
212.84	1100.000
213.22	-240.000
213.59	-25.000
213.97	-20.000
214.34	-133.333
214.72	233.333
215.09	-225.000
215.47	0.000
215.84	214.286
216.22	550.000
216.59	-20.000
216.97	-40.000
217.34	-375.000
217.72	37.500
218.09	-200.000
218.47	-150.000
218.84	0.000
219.22	140.000
219.59	0.000
219.97	5.000
220.34	600.000
220.72	33.333
221.09	76.923
221.47	266.667
221.84	-10.000
222.22	-114.286
222.59	0.000
222.97	-100.000
223.34	-200.000
223.72	-1200.000
224.09	0.000
224.46	-375.000
224.84	-20.000
225.21	-85.714
225.59	-250.000
225.96	75.000
226.34	-11.538
226.71	83.333
227.08	-250.000
227.46	-20.000
227.83	-150.000
228.21	36.842
228.58	175.000
228.95	50.000
229.33	33.333
229.70	-30.000
230.08	36.842
230.45	60.000
230.82	-66.667
231.20	14.286
231.57	16.667
231.95	36.364
232.32	-18.182
232.69	35.000
233.07	-125.000
233.44	-29.412
233.81	-10.000
234.19	66.667
234.56	-4.545
234.93	58.621
235.31	36.842
235.68	-11.111
236.05	-20.000
236.43	65.385
236.80	44.000
237.17	0.000
237.55	-6.061
237.92	-50.000
238.29	-6.452
238.67	-6.818
239.04	-2.778
239.41	-16.667
239.79	-8.696
240.16	5.556
240.53	-6.522
240.91	-27.451
241.28	16.393
241.65	28.358
242.02	20.270
242.40	10.769
242.77	18.667
243.14	1.220
243.51	-2.632
243.89	1.282
244.26	7.921
244.63	19.608
245.00	4.673
245.38	7.895
245.75	13.274
246.12	14.286
246.49	8.527
246.87	17.143
247.24	15.232
247.61	13.158
247.98	15.436
248.36	16.667
248.73	7.975
249.10	14.754
249.47	16.418
249.84	21.990
250.22	15.544
250.59	11.667
250.96	15.455
251.33	11.224
251.70	13.675
252.08	17.917
252.45	13.115
252.82	14.463
253.19	15.234
253.56	12.167
253.94	11.154
254.31	16.288
254.68	16.084
255.05	16.287
255.42	16.667
255.79	13.916
256.16	12.583
256.54	11.921
256.91	17.049
257.28	17.705
257.65	14.968
258.02	13.274
258.39	15.670
258.76	18.654
259.14	19.253
259.51	15.274
