SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:13:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-300.000
179.67	-300.000
180.04	142.857
180.42	140.000
180.80	240.000
181.18	-700.000
181.56	200.000
181.94	-0.000
182.31	25.000
182.69	400.000
183.07	-400.000
183.45	225.000
183.83	33.333
184.20	-233.333
184.58	700.000
184.96	-225.000
185.34	-11.111
185.72	-100.000
186.09	300.000
186.47	1050.000
186.85	380.000
187.23	-55.556
187.61	-600.000
187.98	120.000
188.36	175.000
188.74	-225.000
189.12	-133.333
189.49	-18.750
189.87	-125.000
190.25	66.667
190.63	180.000
191.00	-88.889
191.38	0.000
191.76	-375.000
192.14	-133.333
192.51	400.000
192.89	-16.667
193.27	0.000
193.65	-28.571
194.02	-1300.000
194.40	100.000
194.78	-14.286
195.15	0.000
195.53	0.000
195.91	0.000
196.29	-50.000
196.66	-53.846
197.04	-1300.000
197.42	-28.571
197.79	-50.000
198.17	-112.500
198.55	28.571
198.92	0.000
199.30	-62.500
199.68	-18.182
200.05	14.286
200.43	-700.000
200.81	200.000
201.18	0.000
201.56	288.889
201.94	0.000
202.31	233.333
202.69	-88.889
203.07	-0.000
203.44	55.556
203.82	-75.000
204.19	50.000
204.57	-233.333
204.95	-50.000
205.32	-1200.000
205.70	250.000
206.08	-50.000
206.45	-66.667
206.83	360.000
207.20	-66.667
207.58	-420.000
207.96	-83.333
208.33	50.000
208.71	16.667
209.08	50.000
209.46	0.000
209.84	216.667
210.21	250.000
210.59	350.000
210.96	500.000
211.34	-100.000
211.71	-50.000
212.09	-700.000
212.46	0.000
212.84	600.000
213.22	-220.000
213.59	-25.000
213.97	10.000
214.34	-233.333
214.72	250.000
215.09	-175.000
215.47	0.000
215.84	185.714
216.22	750.000
216.59	-20.000
216.97	-120.000
217.34	-50.000
217.72	-50.000
218.09	0.000
218.47	-250.000
218.84	0.000
219.22	100.000
219.59	5.882
219.97	-15.000
220.34	500.000
220.72	44.444
221.09	-7.692
221.47	-66.667
221.84	-100.000
222.22	-157.143
222.59	0.000
222.97	-12.500
223.34	-180.000
223.72	-800.000
224.09	-150.000
224.46	-175.000
224.84	160.000
225.21	-200.000
225.59	-225.000
225.96	-75.000
226.34	-7.692
226.71	166.667
227.08	-150.000
227.46	6.667
227.83	25.000
228.21	-15.789
228.58	75.000
228.95	500.000
229.33	25.000
229.70	10.000
230.08	31.579
230.45	100.000
230.82	-133.333
231.20	-21.429
231.57	-41.667
231.95	-18.182
232.32	-18.182
232.69	55.000
233.07	-275.000
233.44	-11.765
233.81	-90.000
234.19	38.889
234.56	27.273
234.93	-3.448
235.31	10.526
235.68	27.778
236.05	-35.000
236.43	15.385
236.80	44.000
237.17	22.222
237.55	33.333
237.92	-40.000
238.29	19.355
238.67	18.182
239.04	0.000
239.41	-19.048
239.79	15.217
240.16	-11.111
240.53	2.174
240.91	-15.686
