SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:02:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	-1500.000
179.67	-1600.000
180.04	214.286
180.42	200.000
180.80	260.000
181.18	-500.000
181.56	-800.000
181.94	450.000
182.31	-350.000
182.69	566.667
183.07	-650.000
183.45	575.000
183.83	-200.000
184.20	-600.000
184.58	1800.000
184.96	-525.000
185.34	-122.222
185.72	-120.000
186.09	277.778
186.47	800.000
186.85	360.000
187.23	-211.111
187.61	-2200.000
187.98	260.000
188.36	700.000
188.74	-275.000
189.12	-566.667
189.49	-87.500
189.87	-125.000
190.25	-188.889
190.63	-220.000
191.00	-222.222
191.38	0.000
191.76	-575.000
192.14	-350.000
192.51	500.000
192.89	-133.333
193.27	0.000
193.65	-328.571
194.02	-2500.000
194.40	-214.286
194.78	257.143
195.15	0.000
195.53	-100.000
195.91	0.000
196.29	-200.000
196.66	-84.615
197.04	-1900.000
197.42	-242.857
197.79	-950.000
198.17	-137.500
198.55	-157.143
198.92	-166.667
199.30	-250.000
199.68	-118.182
200.05	-7.143
200.43	-1100.000
200.81	314.286
201.18	0.000
201.56	300.000
201.94	0.000
202.31	833.333
202.69	-100.000
203.07	1000.000
203.44	-11.111
203.82	-350.000
204.19	-133.333
204.57	-300.000
204.95	-212.500
205.32	-1000.000
205.70	350.000
206.08	-283.333
206.45	-250.000
206.83	580.000
207.20	-133.333
207.58	-380.000
207.96	-233.333
208.33	-133.333
208.71	158.333
209.08	-150.000
209.46	0.000
209.84	433.333
210.21	550.000
210.59	700.000
210.96	666.667
211.34	-175.000
211.71	-262.500
212.09	-1200.000
212.46	0.000
212.84	850.000
213.22	-280.000
213.59	-325.000
213.97	-140.000
214.34	-800.000
214.72	300.000
215.09	-450.000
215.47	0.000
215.84	214.286
216.22	500.000
216.59	-100.000
216.97	-360.000
217.34	-200.000
217.72	-250.000
218.09	-375.000
218.47	-525.000
218.84	0.000
219.22	300.000
219.59	-47.059
219.97	-40.000
