SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:37:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-2300.000
179.67	-400.000
180.04	114.286
180.42	120.000
180.80	180.000
181.18	-100.000
181.56	700.000
181.94	225.000
182.31	-225.000
182.69	-33.333
183.07	-300.000
183.45	75.000
183.83	-116.667
184.20	33.333
184.58	-0.000
184.96	-225.000
185.34	-133.333
185.72	20.000
186.09	44.444
186.47	300.000
186.85	160.000
187.23	-66.667
187.61	-300.000
187.98	-60.000
188.36	-25.000
188.74	200.000
189.12	66.667
189.49	31.250
189.87	-62.500
190.25	-33.333
190.63	20.000
191.00	-44.444
191.38	0.000
191.76	-300.000
192.14	-100.000
192.51	50.000
192.89	0.000
193.27	0.000
193.65	-28.571
194.02	-1400.000
194.40	-71.429
194.78	14.286
195.15	0.000
195.53	-81.818
195.91	0.000
196.29	-225.000
196.66	-15.385
197.04	-1400.000
197.42	71.429
197.79	-400.000
198.17	-50.000
198.55	-142.857
198.92	-33.333
199.30	-87.500
199.68	18.182
200.05	114.286
200.43	-350.000
200.81	142.857
201.18	0.000
201.56	188.889
201.94	0.000
202.31	300.000
202.69	-66.667
203.07	500.000
203.44	66.667
203.82	0.000
204.19	0.000
204.57	-133.333
204.95	-162.500
205.32	-300.000
205.70	-75.000
206.08	-183.333
206.45	0.000
206.83	320.000
207.20	33.333
207.58	-120.000
207.96	-50.000
208.33	-33.333
208.71	150.000
209.08	0.000
209.46	0.000
209.84	100.000
210.21	400.000
210.59	-100.000
210.96	333.333
211.34	175.000
211.71	0.000
212.09	-1100.000
212.46	0.000
212.84	1200.000
213.22	-160.000
213.59	50.000
213.97	30.000
214.34	0.000
214.72	233.333
215.09	-250.000
215.47	0.000
215.84	-57.143
216.22	400.000
216.59	-120.000
216.97	20.000
217.34	-50.000
217.72	37.500
218.09	0.000
218.47	-150.000
218.84	0.000
219.22	-20.000
219.59	17.647
219.97	10.000
220.34	450.000
220.72	-33.333
221.09	-23.077
221.47	-333.333
221.84	0.000
222.22	-85.714
222.59	0.000
222.97	37.500
223.34	-220.000
223.72	-1400.000
224.09	25.000
224.46	-250.000
224.84	-80.000
225.21	-114.286
225.59	25.000
225.96	-125.000
226.34	7.692
226.71	150.000
227.08	-50.000
227.46	-20.000
227.83	-75.000
228.21	10.526
228.58	150.000
228.95	400.000
229.33	50.000
229.70	70.000
230.08	52.632
230.45	60.000
230.82	0.000
231.20	-57.143
231.57	25.000
231.95	9.091
232.32	36.364
232.69	70.000
233.07	-250.000
233.44	5.882
233.81	-50.000
234.19	61.111
234.56	13.636
234.93	17.241
235.31	15.789
235.68	83.333
236.05	0.000
236.43	42.308
236.80	20.000
237.17	18.519
237.55	18.182
237.92	-50.000
238.29	9.677
238.67	-4.545
239.04	19.444
239.41	19.048
239.79	8.696
240.16	14.815
240.53	30.435
240.91	-7.843
241.28	32.787
241.65	31.343
