SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:18:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-1500.000
179.67	-700.000
180.04	85.714
180.42	80.000
180.80	200.000
181.18	-500.000
181.56	-100.000
181.94	-75.000
182.31	25.000
182.69	266.667
183.07	-350.000
183.45	425.000
183.83	-100.000
184.20	-133.333
184.58	500.000
184.96	-425.000
185.34	-55.556
185.72	40.000
186.09	188.889
186.47	100.000
186.85	360.000
187.23	-77.778
187.61	-1100.000
187.98	100.000
188.36	300.000
188.74	-75.000
189.12	-266.667
189.49	-6.250
189.87	-62.500
190.25	-55.556
190.63	-120.000
191.00	-88.889
191.38	0.000
191.76	-225.000
192.14	-200.000
192.51	650.000
192.89	0.000
193.27	0.000
193.65	-28.571
194.02	-1600.000
194.40	-42.857
194.78	85.714
195.15	0.000
195.53	9.091
195.91	0.000
196.29	-100.000
196.66	0.000
197.04	-1000.000
197.42	-157.143
197.79	-400.000
198.17	-137.500
198.55	-71.429
198.92	55.556
199.30	-75.000
199.68	63.636
200.05	57.143
200.43	-350.000
200.81	142.857
201.18	0.000
201.56	111.111
201.94	0.000
202.31	266.667
202.69	-77.778
203.07	300.000
203.44	-33.333
203.82	-125.000
204.19	-16.667
204.57	-50.000
204.95	-125.000
205.32	-800.000
205.70	225.000
206.08	-83.333
206.45	83.333
206.83	340.000
207.20	0.000
207.58	-260.000
207.96	-183.333
208.33	83.333
208.71	91.667
209.08	83.333
209.46	0.000
209.84	250.000
210.21	-250.000
210.59	500.000
210.96	166.667
211.34	-50.000
211.71	-75.000
212.09	-300.000
212.46	0.000
212.84	600.000
213.22	-200.000
213.59	-50.000
213.97	-20.000
214.34	-100.000
214.72	66.667
215.09	-325.000
215.47	0.000
215.84	-71.429
216.22	200.000
216.59	-40.000
216.97	-140.000
217.34	-300.000
217.72	62.500
218.09	-75.000
218.47	-300.000
218.84	0.000
219.22	160.000
219.59	5.882
219.97	40.000
220.34	350.000
220.72	33.333
221.09	38.462
221.47	-300.000
221.84	-70.000
222.22	-142.857
222.59	0.000
222.97	12.500
223.34	-140.000
223.72	-600.000
224.09	-25.000
224.46	-125.000
224.84	240.000
225.21	-42.857
225.59	-250.000
225.96	-100.000
226.34	-3.846
226.71	183.333
227.08	0.000
227.46	-66.667
227.83	-125.000
228.21	-5.263
228.58	62.500
228.95	300.000
229.33	-33.333
229.70	0.000
230.08	63.158
230.45	90.000
230.82	0.000
231.20	-7.143
231.57	100.000
231.95	-9.091
232.32	18.182
232.69	75.000
233.07	-150.000
233.44	-5.882
233.81	-50.000
234.19	44.444
234.56	9.091
234.93	44.828
235.31	26.316
235.68	-11.111
236.05	-5.000
236.43	34.615
236.80	24.000
237.17	40.741
237.55	12.121
237.92	-30.000
238.29	9.677
238.67	11.364
239.04	38.889
239.41	16.667
239.79	15.217
240.16	35.185
240.53	28.261
240.91	11.765
241.28	37.705
241.65	31.343
242.02	33.784
242.40	21.538
242.77	21.333
243.14	30.488
243.51	19.737
243.89	14.103
244.26	32.673
244.63	27.451
245.00	30.841
245.38	25.439
245.75	25.664
246.12	26.984
246.49	29.457
246.87	31.429
247.24	31.788
247.61	30.263
247.98	37.584
248.36	27.160
248.73	25.767
249.10	30.601
249.47	31.343
249.84	30.890
250.22	28.497
250.59	38.333
250.96	33.636
251.33	26.531
251.70	31.197
252.08	31.250
252.45	31.967
252.82	23.140
253.19	28.125
253.56	28.897
253.94	28.846
254.31	31.061
254.68	32.517
255.05	28.339
255.42	30.612
255.79	28.479
256.16	27.483
256.54	29.139
256.91	30.820
257.28	26.557
257.65	28.662
258.02	29.794
258.39	27.635
258.76	32.110
259.14	33.333
259.51	29.683
259.88	29.745
260.25	27.500
260.62	30.959
260.99	32.787
261.36	33.244
261.73	31.034
262.10	33.791
262.47	29.759
262.85	32.828
263.22	30.130
263.59	26.316
263.96	33.760
264.33	31.202
264.70	33.086
265.07	34.845
265.44	32.426
265.81	31.713
266.18	32.426
266.55	32.366
266.92	30.979
267.29	33.260
267.66	33.481
268.03	31.659
268.40	30.271
268.77	29.385
269.14	29.075
269.51	32.675
269.88	34.221
270.25	28.773
270.62	31.224
270.99	32.323
271.36	30.297
271.73	29.470
272.10	31.062
272.47	31.463
272.84	31.727
273.21	32.064
273.58	30.645
273.95	28.654
274.32	29.658
274.69	29.981
275.06	29.670
275.43	27.911
275.80	30.511
276.17	26.667
276.54	27.612
276.91	29.875
277.28	26.944
277.65	29.443
278.02	30.147
278.39	31.703
278.76	30.580
279.13	29.787
279.50	29.553
279.87	30.233
280.23	27.465
280.60	27.966
280.97	30.757
281.34	30.900
281.71	29.780
282.08	28.571
282.45	28.969
282.82	27.943
283.19	27.948
283.56	28.197
283.92	29.429
284.29	30.016
284.66	30.378
285.03	26.122
285.40	29.985
285.77	28.483
286.14	29.466
286.51	28.006
286.87	26.540
287.24	28.163
287.61	29.447
287.98	27.946
288.35	28.107
288.72	27.959
289.08	26.940
289.45	28.550
289.82	25.753
290.19	26.868
290.56	27.465
290.93	26.819
291.29	26.171
291.66	25.620
292.03	25.916
292.40	25.578
292.77	24.528
293.13	25.440
293.50	23.522
293.87	24.027
294.24	25.600
294.60	25.664
294.97	21.477
295.34	24.840
295.71	22.951
296.08	24.419
296.44	25.123
296.81	23.873
297.18	23.039
297.55	23.939
297.91	23.606
298.28	22.630
298.65	20.690
299.02	23.022
299.38	23.227
299.75	22.430
300.12	20.833
300.48	22.120
300.85	23.285
301.22	21.141
301.59	21.119
301.95	21.130
302.32	21.667
302.69	20.591
303.05	21.436
303.42	21.286
303.79	21.458
304.15	23.028
304.52	20.825
304.89	21.047
305.25	20.911
305.62	21.212
305.99	20.103
306.35	21.169
306.72	20.889
307.09	19.492
307.45	21.946
307.82	21.493
308.19	21.292
308.55	21.215
308.92	20.253
309.29	20.785
309.65	20.468
310.02	19.406
310.38	20.374
310.75	20.194
311.12	21.189
311.48	19.941
311.85	18.993
312.22	20.304
312.58	20.563
312.95	19.790
313.31	20.958
313.68	20.421
314.05	21.861
314.41	20.310
314.78	20.527
315.14	20.780
315.51	19.852
315.87	21.602
316.24	20.822
316.61	21.670
316.97	20.452
317.34	20.459
317.70	21.135
318.07	19.753
318.43	20.578
318.80	20.401
319.16	20.944
319.53	18.509
319.89	19.194
320.26	20.018
320.62	19.947
320.99	20.960
321.35	20.333
321.72	21.116
322.08	20.469
322.45	20.596
322.81	20.848
323.18	19.292
323.54	20.431
323.91	19.662
324.27	19.621
324.64	21.075
325.00	20.066
325.37	20.066
325.73	19.587
326.10	19.140
326.46	21.173
326.83	19.776
327.19	19.528
327.56	19.842
327.92	19.591
328.29	19.919
328.65	19.263
329.01	20.051
329.38	19.966
329.74	20.034
330.11	19.435
330.47	19.882
330.84	19.552
331.20	20.500
331.56	18.718
331.93	19.498
332.29	20.339
332.66	19.518
333.02	18.342
333.38	18.540
333.75	19.360
334.11	19.683
334.48	19.142
334.84	20.391
335.20	20.403
335.57	19.983
335.93	20.000
336.29	20.216
336.66	19.176
337.02	18.980
337.38	19.813
337.75	18.926
338.11	19.512
338.47	19.686
338.84	19.289
339.20	19.124
339.56	18.699
339.93	18.801
340.29	19.324
340.65	18.654
341.02	19.393
341.38	19.887
341.74	18.886
342.11	19.630
342.47	18.824
342.83	19.243
343.20	19.951
343.56	19.567
343.92	18.655
344.28	18.359
344.65	18.837
345.01	18.955
345.37	19.285
345.73	18.316
346.10	19.033
346.46	18.275
346.82	18.801
347.19	18.564
347.55	18.437
347.91	17.905
348.27	19.044
348.63	19.573
349.00	17.897
349.36	19.405
349.72	18.304
350.08	19.391
350.45	17.643
350.81	17.270
351.17	17.895
351.53	18.196
351.89	19.286
352.26	18.657
352.62	17.761
352.98	18.550
353.34	18.297
353.70	17.797
354.07	19.151
354.43	18.755
354.79	18.399
355.15	17.586
355.51	17.909
355.87	18.025
356.24	18.175
356.60	17.960
356.96	17.791
357.32	17.100
357.68	18.009
358.04	17.066
358.40	17.164
358.77	19.079
359.13	17.356
359.49	17.472
359.85	17.839
360.21	17.217
360.57	17.157
360.93	17.913
361.29	18.035
361.66	17.813
362.02	18.650
362.38	17.287
362.74	16.969
363.10	18.294
363.46	17.313
363.82	17.685
364.18	17.875
364.54	17.842
364.90	17.525
365.26	17.310
365.62	17.200
365.98	17.699
366.35	17.383
366.71	17.687
367.07	17.727
367.43	18.188
367.79	18.049
368.15	17.525
368.51	16.915
368.87	16.917
369.23	17.200
369.59	17.760
369.95	17.444
370.31	17.893
370.67	16.231
371.03	17.659
371.39	16.387
371.75	16.369
372.11	17.073
372.47	16.723
372.83	18.325
373.19	17.545
373.55	18.293
373.91	16.496
374.27	17.594
374.63	16.779
374.99	17.573
375.35	17.922
375.71	16.323
376.07	17.237
376.42	16.751
376.78	17.589
377.14	16.968
377.50	16.825
377.86	17.180
378.22	16.647
378.58	17.420
378.94	17.077
379.30	17.458
379.66	16.578
380.02	16.330
380.38	17.224
380.74	17.014
381.09	17.189
381.45	17.102
381.81	17.389
382.17	17.280
382.53	17.485
382.89	17.494
383.25	17.468
383.61	16.030
383.97	16.667
384.32	17.703
384.68	16.357
385.04	16.773
385.40	17.973
385.76	17.116
386.12	16.517
386.48	17.765
386.83	16.985
387.19	16.222
387.55	16.080
387.91	16.610
388.27	16.744
388.62	16.896
388.98	16.131
389.34	17.325
389.70	17.083
390.06	17.170
390.42	16.747
390.77	17.158
391.13	16.549
391.49	16.848
391.85	16.364
392.20	17.082
392.56	16.893
392.92	17.339
393.28	16.805
393.64	17.430
393.99	17.490
394.35	17.407
394.71	17.365
395.07	16.527
395.42	16.619
395.78	17.550
396.14	16.459
396.50	17.102
396.85	16.339
397.21	16.391
397.57	16.608
397.92	16.896
398.28	16.241
398.64	16.934
399.00	16.440
399.35	15.602
399.71	16.304
400.07	16.451
400.42	16.822
400.78	16.377
401.14	16.505
401.49	17.794
401.85	16.221
402.21	17.149
402.57	16.784
402.92	16.548
403.28	16.569
403.63	16.945
403.99	16.805
404.35	16.543
404.70	16.374
405.06	16.196
405.42	17.330
405.77	16.467
406.13	16.910
406.49	16.667
406.84	16.343
407.20	17.160
407.55	15.809
407.91	16.530
408.27	16.843
408.62	17.103
408.98	16.135
409.34	15.718
409.69	17.244
410.05	15.592
410.40	17.227
410.76	16.265
411.11	16.657
411.47	16.708
411.83	16.285
412.18	16.687
412.54	16.953
412.89	17.346
413.25	17.156
413.60	16.198
413.96	17.249
414.31	16.544
414.67	17.710
415.03	16.615
415.38	17.087
415.74	16.555
416.09	17.027
416.45	17.095
416.80	16.830
417.16	16.284
417.51	16.750
417.87	16.248
418.22	16.108
418.58	15.923
418.93	16.822
419.29	16.276
419.64	16.807
420.00	16.499
420.35	16.227
420.71	15.910
421.06	15.526
421.42	16.342
421.77	16.155
422.12	16.860
422.48	16.385
422.83	16.867
423.19	17.029
423.54	16.482
423.90	16.897
424.25	17.387
424.61	16.303
424.96	16.749
425.31	16.985
425.67	16.264
426.02	17.211
426.38	16.648
426.73	16.127
427.09	17.301
427.44	16.712
427.79	16.971
428.15	16.895
428.50	16.573
428.85	16.590
429.21	17.500
429.56	16.683
429.92	16.609
430.27	16.482
430.62	16.659
430.98	16.822
431.33	16.422
431.68	15.996
432.04	17.014
432.39	16.551
432.74	16.667
433.10	17.144
433.45	15.942
433.80	17.328
434.16	16.994
434.51	17.420
434.86	16.830
435.22	17.216
435.57	17.394
435.92	17.307
436.28	17.292
436.63	16.603
436.98	17.767
437.34	16.911
437.69	16.731
438.04	16.552
438.39	17.404
438.75	17.100
439.10	17.283
439.45	18.055
439.81	16.441
440.16	16.783
440.51	16.276
440.86	17.176
441.22	16.667
441.57	16.195
441.92	16.634
442.27	17.323
442.63	17.139
442.98	17.343
443.33	16.833
443.68	17.790
444.03	18.250
444.39	17.291
444.74	17.152
445.09	18.145
445.44	16.913
445.79	17.241
446.15	17.575
446.50	17.364
446.85	18.288
447.20	16.925
447.55	17.207
447.91	17.539
448.26	16.966
448.61	17.375
448.96	17.543
449.31	17.285
449.66	16.885
450.02	17.880
450.37	18.807
450.72	16.900
451.07	17.084
451.42	17.966
451.77	17.009
452.12	17.438
452.47	17.231
452.83	17.173
453.18	17.747
453.53	17.174
453.88	17.062
454.23	17.458
454.58	17.644
454.93	15.898
455.28	18.001
455.63	16.828
455.98	17.542
456.34	17.668
456.69	17.754
457.04	17.258
457.39	17.683
457.74	17.953
458.09	16.969
458.44	18.481
458.79	17.122
459.14	17.305
459.49	18.393
459.84	17.419
460.19	16.768
460.54	18.228
460.89	17.205
461.24	17.644
461.59	18.318
461.94	17.171
462.29	18.477
462.64	17.381
462.99	18.142
463.34	17.586
463.69	17.292
464.04	17.788
464.39	17.489
464.74	18.301
465.09	17.474
465.44	17.328
465.79	18.033
466.14	16.988
466.49	17.421
466.84	17.576
467.19	17.110
467.54	17.450
467.89	17.011
468.24	18.172
468.59	17.140
468.94	16.550
469.29	18.176
469.64	18.055
469.99	17.591
470.34	17.698
470.68	17.840
471.03	17.747
471.38	17.986
471.73	17.620
472.08	18.782
472.43	17.821
472.78	18.766
473.13	17.193
473.48	17.583
473.83	18.108
474.17	17.878
474.52	17.619
474.87	17.553
475.22	18.085
475.57	18.017
475.92	17.969
476.27	18.477
476.61	17.913
476.96	17.466
477.31	18.465
477.66	18.363
478.01	18.099
478.36	18.395
478.70	17.833
479.05	17.945
479.40	18.263
479.75	17.867
480.10	18.380
480.45	18.642
480.79	18.005
481.14	17.509
481.49	17.628
481.84	18.625
482.19	18.151
482.53	18.365
482.88	19.229
483.23	18.631
483.58	18.079
483.92	17.509
484.27	18.163
484.62	17.946
484.97	18.118
485.31	18.374
485.66	17.661
486.01	17.304
486.36	17.404
486.70	17.951
487.05	18.225
487.40	17.994
487.75	18.575
488.09	18.118
488.44	17.694
488.79	17.841
489.13	17.560
489.48	17.631
489.83	18.189
490.17	17.740
490.52	18.391
490.87	18.316
491.22	18.674
491.56	18.003
491.91	18.622
492.26	18.563
492.60	18.277
492.95	18.078
493.30	18.153
493.64	18.660
493.99	17.851
494.34	18.336
494.68	18.158
495.03	18.194
495.37	18.731
495.72	18.277
496.07	18.186
496.41	17.460
496.76	18.349
497.11	18.726
497.45	18.731
497.80	18.347
498.14	18.413
498.49	19.072
498.84	18.419
499.18	19.208
499.53	18.879
499.87	18.725
500.22	18.121
500.56	17.904
500.91	18.627
501.26	18.864
501.60	18.029
501.95	18.845
502.29	18.122
502.64	18.758
502.98	18.507
503.33	18.661
503.67	18.229
504.02	18.695
504.36	18.767
504.71	19.063
505.06	18.008
505.40	18.876
505.75	18.989
506.09	18.508
506.44	18.709
506.78	19.358
507.13	18.672
507.47	18.569
507.82	18.608
508.16	18.834
508.51	18.659
508.85	19.131
509.19	18.712
509.54	19.068
509.88	18.796
510.23	18.990
510.57	18.511
510.92	19.352
511.26	18.422
511.61	18.687
511.95	18.741
512.30	19.793
512.64	18.441
512.98	18.759
513.33	19.052
513.67	19.480
514.02	19.366
514.36	19.795
514.70	19.635
515.05	19.291
515.39	19.580
515.74	19.883
516.08	19.968
516.42	19.937
516.77	19.611
517.11	19.134
517.46	19.353
517.80	19.776
518.14	20.076
518.49	19.631
518.83	19.585
519.17	18.201
519.52	19.235
519.86	19.377
520.20	19.808
520.55	19.934
520.89	19.932
521.23	20.380
521.58	20.621
521.92	20.057
522.26	19.989
522.61	20.081
522.95	19.723
523.29	20.287
523.64	19.675
523.98	20.650
524.32	20.630
524.66	19.806
525.01	19.706
525.35	19.874
525.69	20.012
526.04	19.977
526.38	19.943
526.72	20.127
527.06	19.883
527.41	19.825
527.75	20.784
528.09	20.425
528.43	19.775
528.78	20.578
529.12	19.381
529.46	19.449
529.80	20.309
530.15	19.420
530.49	19.870
530.83	21.015
531.17	19.415
531.51	20.156
531.86	20.974
532.20	21.341
532.54	20.048
532.88	20.545
533.22	20.684
533.57	19.850
533.91	19.697
534.25	20.633
534.59	20.805
534.93	20.260
535.27	20.113
535.62	20.182
535.96	20.337
536.30	19.976
536.64	20.661
536.98	20.726
537.32	21.111
537.66	21.273
538.01	20.181
538.35	20.463
538.69	21.094
539.03	21.091
539.37	20.082
539.71	21.021
540.05	20.803
540.39	20.355
540.73	20.704
541.07	20.601
541.42	19.610
541.76	20.285
542.10	20.024
542.44	20.280
542.78	20.742
543.12	19.905
543.46	20.452
543.80	20.264
544.14	20.168
544.48	20.686
544.82	20.946
545.16	21.109
545.50	20.252
545.84	19.596
546.18	21.049
546.52	20.892
546.86	21.132
547.20	20.674
547.54	20.599
547.88	20.856
548.22	19.825
548.56	19.895
548.90	20.478
549.24	20.729
549.58	20.820
549.92	20.663
550.26	20.194
550.60	20.996
550.94	20.763
551.28	20.924
551.62	21.024
551.96	20.906
552.30	21.606
552.64	21.282
552.98	21.273
553.32	21.479
553.66	20.643
554.00	20.681
554.34	20.978
554.68	20.077
555.02	21.156
555.36	22.091
555.69	21.012
556.03	20.744
556.37	21.089
556.71	21.687
557.05	20.895
557.39	20.703
557.73	20.410
558.07	19.735
558.41	21.661
558.75	21.569
559.08	21.851
559.42	20.782
559.76	20.692
560.10	21.366
560.44	21.042
560.78	21.438
561.12	20.936
561.45	21.898
561.79	21.917
562.13	21.010
562.47	19.236
562.81	20.949
563.15	21.212
563.48	21.007
563.82	21.161
564.16	19.685
564.50	21.335
564.84	20.590
565.17	21.412
565.51	21.001
565.85	20.368
566.19	20.622
566.52	21.006
566.86	20.770
567.20	20.663
567.54	20.074
567.88	21.152
568.21	20.998
568.55	20.815
568.89	20.790
569.23	21.039
569.56	19.852
569.90	19.815
570.24	19.562
570.57	20.141
570.91	19.320
571.25	19.121
571.59	19.816
571.92	18.950
572.26	19.534
572.60	19.328
572.93	19.677
573.27	19.837
573.61	19.746
573.95	19.034
574.28	19.154
574.62	19.168
574.96	18.703
575.29	19.211
575.63	19.358
575.97	19.545
576.30	19.566
576.64	19.351
576.98	19.544
577.31	19.141
577.65	19.439
577.98	19.127
578.32	18.735
578.66	18.715
578.99	19.025
579.33	19.364
579.67	19.084
580.00	19.398
580.34	19.328
580.67	19.285
581.01	19.537
581.35	18.683
581.68	18.971
582.02	19.039
582.35	19.467
582.69	19.347
583.02	19.623
583.36	19.737
583.70	19.518
584.03	19.342
584.37	19.156
584.70	19.095
585.04	19.205
585.37	18.957
585.71	18.878
586.04	19.000
586.38	19.243
586.72	18.752
587.05	19.493
587.39	19.496
587.72	19.234
588.06	19.802
588.39	19.417
588.73	19.312
589.06	19.526
589.40	19.576
589.73	19.762
590.07	19.496
590.40	20.183
590.73	20.467
591.07	20.886
591.40	19.751
591.74	19.714
592.07	20.260
592.41	19.874
592.74	20.234
593.08	20.064
593.41	19.889
593.75	19.770
594.08	19.661
594.41	20.032
594.75	19.263
595.08	19.347
595.42	19.383
595.75	19.729
596.09	20.434
596.42	19.742
596.75	20.185
597.09	20.364
597.42	20.103
597.75	19.914
598.09	20.516
598.42	20.024
598.76	19.755
599.09	19.829
599.42	19.611
599.76	19.280
600.09	19.586
600.42	19.786
600.76	19.980
601.09	19.349
601.42	19.087
601.76	19.241
602.09	19.693
602.42	19.484
602.76	20.148
603.09	20.081
603.42	19.473
603.76	19.345
604.09	20.369
604.42	20.073
604.76	20.320
605.09	19.665
605.42	19.896
605.75	19.654
606.09	19.634
606.42	19.591
606.75	19.753
607.09	19.470
607.42	19.884
607.75	19.461
608.08	19.416
608.42	19.549
608.75	20.149
609.08	19.949
609.41	19.982
609.75	19.688
