SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:50:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	657.143
179.29	-5000.000
179.67	-4900.000
180.04	392.857
180.42	510.000
180.80	940.000
181.18	-4000.000
181.56	-3700.000
181.94	1025.000
182.31	-1175.000
182.69	1533.333
183.07	-1850.000
183.45	1300.000
183.83	-666.667
184.20	-1366.667
184.58	4000.000
184.96	-1075.000
185.34	-466.667
185.72	-840.000
186.09	577.778
186.47	2050.000
186.85	820.000
187.23	-477.778
187.61	-4500.000
187.98	920.000
188.36	1375.000
188.74	-1125.000
189.12	-1266.667
189.49	-306.250
189.87	-587.500
190.25	-333.333
190.63	-760.000
191.00	-455.556
191.38	0.000
191.76	-1225.000
192.14	-783.333
192.51	2150.000
192.89	-633.333
193.27	0.000
193.65	-500.000
194.02	-4800.000
194.40	-614.286
194.78	585.714
195.15	0.000
195.53	-281.818
195.91	0.000
196.29	-1200.000
196.66	-307.692
197.04	-4500.000
197.42	-571.429
197.79	-2200.000
198.17	-437.500
198.55	-571.429
198.92	-422.222
199.30	-525.000
199.68	-309.091
200.05	-278.571
200.43	-2000.000
200.81	742.857
201.18	0.000
201.56	544.444
201.94	0.000
202.31	1566.667
202.69	-511.111
203.07	4500.000
203.44	-411.111
203.82	-1275.000
204.19	-333.333
204.57	-633.333
204.95	-525.000
205.32	-4600.000
205.70	1075.000
206.08	-900.000
206.45	-783.333
206.83	1080.000
207.20	-600.000
207.58	-960.000
207.96	-750.000
208.33	-566.667
208.71	450.000
209.08	-600.000
209.46	0.000
209.84	950.000
210.21	2400.000
210.59	2200.000
210.96	1700.000
211.34	-950.000
211.71	-575.000
212.09	-4200.000
212.46	0.000
212.84	2950.000
213.22	-1000.000
213.59	-1100.000
213.97	-440.000
214.34	-1400.000
214.72	866.667
215.09	-1050.000
215.47	0.000
215.84	514.286
216.22	2700.000
216.59	-840.000
216.97	-820.000
217.34	-850.000
217.72	-487.500
218.09	-1100.000
218.47	-1100.000
218.84	0.000
219.22	900.000
219.59	-241.176
219.97	-230.000
220.34	2450.000
220.72	-555.556
221.09	-292.308
221.47	-1433.333
221.84	-450.000
222.22	-600.000
222.59	0.000
222.97	-450.000
223.34	-1100.000
223.72	-4800.000
224.09	-1075.000
224.46	-1350.000
224.84	-800.000
225.21	-785.714
225.59	-1325.000
225.96	-1200.000
226.34	-150.000
226.71	850.000
227.08	-2150.000
227.46	-293.333
227.83	-1025.000
228.21	-210.526
228.58	625.000
228.95	2100.000
229.33	-283.333
229.70	-390.000
230.08	-131.579
230.45	450.000
230.82	-1200.000
231.20	-292.857
231.57	-291.667
231.95	-409.091
232.32	-327.273
232.69	-185.000
233.07	-1025.000
233.44	-241.176
233.81	-450.000
234.19	-211.111
234.56	-163.636
234.93	-93.103
235.31	-178.947
235.68	-188.889
236.05	-235.000
236.43	-96.154
236.80	-96.000
237.17	-144.444
237.55	-115.152
237.92	-520.000
238.29	-132.258
238.67	-88.636
239.04	-108.333
239.41	-92.857
239.79	-76.087
240.16	-70.370
240.53	-69.565
240.91	-60.784
241.28	-60.656
241.65	-41.791
242.02	-27.027
242.40	-61.538
242.77	-44.000
243.14	-43.902
243.51	-59.211
243.89	-53.846
244.26	-27.723
244.63	-22.549
245.00	-28.037
245.38	-35.088
245.75	-35.398
246.12	-24.603
246.49	-22.481
246.87	-10.714
247.24	-12.583
247.61	-15.132
247.98	-24.832
248.36	-13.580
248.73	-19.632
249.10	-9.290
249.47	-4.975
249.84	-8.377
250.22	-10.881
250.59	-5.556
250.96	-4.545
251.33	-14.286
251.70	-7.265
252.08	-5.000
252.45	-2.869
252.82	-8.264
253.19	-7.812
253.56	-9.125
253.94	-5.000
254.31	-1.136
254.68	-1.399
255.05	-3.909
255.42	-2.041
255.79	-1.294
256.16	-0.993
256.54	-7.616
256.91	-0.656
257.28	-4.918
257.65	-5.096
258.02	-1.770
258.39	1.140
258.76	2.446
259.14	1.437
259.51	-1.729
259.88	-2.266
260.25	0.833
260.62	0.548
260.99	1.913
261.36	1.340
261.73	-3.183
262.10	-2.198
262.47	-1.609
262.85	3.535
263.22	0.260
263.59	-0.526
263.96	0.767
264.33	0.767
264.70	3.210
265.07	1.909
265.44	4.082
265.81	0.694
266.18	3.175
266.55	1.116
266.92	0.683
267.29	5.033
267.66	3.326
268.03	1.528
268.40	3.549
268.77	1.367
269.14	0.441
269.51	1.535
269.88	4.098
270.25	3.219
270.62	2.532
270.99	4.444
271.36	2.376
271.73	4.715
272.10	4.208
272.47	2.806
272.84	1.406
273.21	4.609
273.58	4.435
273.95	2.692
274.32	3.042
274.69	1.741
275.06	6.410
275.43	0.185
275.80	4.056
276.17	1.111
276.54	1.679
276.91	3.757
277.28	4.159
277.65	5.386
278.02	4.412
278.39	4.710
278.76	4.218
279.13	5.319
279.50	6.186
279.87	4.293
280.23	1.585
280.60	4.576
280.97	5.428
281.34	2.886
281.71	6.599
282.08	3.654
282.45	4.419
282.82	5.651
283.19	2.908
283.56	4.262
283.92	5.105
284.29	6.793
284.66	4.105
285.03	1.763
285.40	6.491
285.77	4.025
286.14	4.580
286.51	4.414
286.87	3.002
287.24	5.873
287.61	5.381
287.98	4.834
288.35	4.586
288.72	5.917
289.08	5.271
289.45	3.846
289.82	4.518
290.19	5.029
290.56	4.366
290.93	3.994
291.29	6.612
291.66	3.719
292.03	2.849
292.40	6.395
292.77	4.313
293.13	5.413
293.50	4.468
293.87	6.174
294.24	5.333
294.60	7.838
294.97	4.295
295.34	5.634
295.71	5.549
296.08	4.134
296.44	5.025
296.81	4.750
297.18	5.355
297.55	4.953
297.91	4.508
298.28	4.147
298.65	5.707
299.02	6.021
299.38	7.551
299.75	6.425
300.12	6.250
300.48	4.378
300.85	6.637
301.22	6.264
301.59	5.594
301.95	5.876
302.32	6.444
302.69	5.586
303.05	5.876
303.42	5.100
303.79	6.146
304.15	5.573
304.52	5.391
304.89	6.492
305.25	6.522
305.62	5.225
305.99	5.773
306.35	6.754
306.72	6.825
307.09	5.787
307.45	7.660
307.82	7.265
308.19	6.559
308.55	7.715
308.92	7.400
309.29	8.333
309.65	6.043
310.02	6.436
310.38	6.791
310.75	6.796
311.12	8.245
311.48	7.918
311.85	8.167
312.22	8.918
312.58	8.732
312.95	8.222
313.31	10.027
313.68	8.333
314.05	9.756
314.41	10.291
314.78	8.992
315.14	11.434
315.51	10.065
315.87	11.071
316.24	10.228
316.61	11.901
316.97	10.950
317.34	10.406
317.70	12.314
318.07	12.257
318.43	12.670
318.80	12.458
319.16	12.704
319.53	10.711
319.89	12.358
320.26	14.413
320.62	13.741
320.99	13.389
321.35	13.771
321.72	14.605
322.08	13.886
322.45	14.634
322.81	16.155
323.18	15.841
323.54	15.690
323.91	16.281
324.27	16.265
324.64	17.380
325.00	16.998
325.37	18.018
325.73	18.264
326.10	18.897
326.46	19.381
326.83	19.696
327.19	20.551
327.56	20.395
327.92	18.961
328.29	20.081
328.65	20.101
329.01	19.628
329.38	20.725
329.74	22.346
330.11	22.517
330.47	21.988
330.84	21.705
331.20	21.417
331.56	21.924
331.93	22.929
332.29	22.881
332.66	21.262
333.02	21.106
333.38	21.393
333.75	21.886
334.11	23.770
334.48	23.515
334.84	23.025
335.20	21.914
335.57	22.850
335.93	23.471
336.29	21.963
336.66	22.372
337.02	22.826
337.38	23.895
337.75	22.893
338.11	22.624
338.47	22.829
338.84	22.843
339.20	20.893
339.56	21.993
339.93	22.085
340.29	21.739
340.65	21.736
341.02	23.384
341.38	22.231
341.74	21.388
342.11	22.767
342.47	21.604
342.83	22.303
343.20	21.995
343.56	22.454
343.92	22.738
344.28	22.266
344.65	22.868
345.01	21.841
345.37	22.784
345.73	21.434
346.10	22.231
346.46	21.519
346.82	22.472
347.19	21.696
347.55	21.548
347.91	22.511
348.27	21.624
348.63	21.858
349.00	21.253
349.36	21.784
349.72	22.545
350.08	21.174
350.45	21.749
350.81	22.323
351.17	20.376
351.53	21.228
351.89	20.881
352.26	21.791
352.62	21.866
352.98	20.687
353.34	21.135
353.70	22.034
354.07	21.610
354.43	20.501
