SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:52:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	614.286
179.29	-6300.000
179.67	-4800.000
180.04	392.857
180.42	430.000
180.80	980.000
181.18	-4600.000
181.56	-3400.000
181.94	1150.000
182.31	-1000.000
182.69	1500.000
183.07	-1600.000
183.45	1025.000
183.83	-566.667
184.20	-1400.000
184.58	3900.000
184.96	-1100.000
185.34	-433.333
185.72	-760.000
186.09	500.000
186.47	2100.000
186.85	820.000
187.23	-511.111
187.61	-4800.000
187.98	880.000
188.36	1025.000
188.74	-825.000
189.12	-1166.667
189.49	-250.000
189.87	-537.500
190.25	-444.444
190.63	-760.000
191.00	-522.222
191.38	0.000
191.76	-1200.000
192.14	-666.667
192.51	2050.000
192.89	-650.000
193.27	0.000
193.65	-528.571
194.02	-4800.000
194.40	-557.143
194.78	614.286
195.15	0.000
195.53	-318.182
195.91	0.000
196.29	-900.000
196.66	-261.538
197.04	-4000.000
197.42	-600.000
197.79	-2200.000
198.17	-562.500
198.55	-685.714
198.92	-411.111
199.30	-512.500
199.68	-300.000
200.05	-207.143
200.43	-2650.000
200.81	700.000
201.18	0.000
201.56	488.889
201.94	0.000
202.31	1466.667
202.69	-544.444
203.07	3600.000
203.44	-388.889
203.82	-875.000
204.19	-308.333
204.57	-700.000
204.95	-525.000
205.32	-4800.000
205.70	1125.000
206.08	-700.000
206.45	-700.000
206.83	1020.000
207.20	-650.000
207.58	-860.000
207.96	-733.333
208.33	-566.667
208.71	375.000
209.08	-450.000
209.46	0.000
209.84	783.333
210.21	1900.000
210.59	1800.000
210.96	1400.000
211.34	-775.000
211.71	-512.500
212.09	-4500.000
212.46	0.000
212.84	2700.000
213.22	-860.000
213.59	-950.000
213.97	-290.000
214.34	-1433.333
214.72	733.333
215.09	-1225.000
215.47	0.000
215.84	571.429
216.22	2150.000
216.59	-780.000
216.97	-780.000
217.34	-1050.000
217.72	-537.500
218.09	-975.000
218.47	-1000.000
218.84	0.000
219.22	820.000
219.59	-205.882
219.97	-145.000
220.34	2050.000
220.72	-433.333
221.09	-261.538
221.47	-1400.000
221.84	-400.000
222.22	-614.286
222.59	0.000
222.97	-487.500
223.34	-900.000
223.72	-4600.000
224.09	-950.000
224.46	-1100.000
224.84	-800.000
225.21	-685.714
225.59	-1200.000
225.96	-1275.000
226.34	-130.769
226.71	683.333
227.08	-2250.000
227.46	-220.000
227.83	-850.000
228.21	-142.105
228.58	525.000
228.95	1950.000
229.33	-325.000
229.70	-340.000
230.08	-168.421
230.45	520.000
230.82	-1433.333
231.20	-257.143
231.57	-283.333
231.95	-281.818
232.32	-290.909
232.69	-155.000
233.07	-725.000
233.44	-235.294
233.81	-320.000
234.19	-155.556
234.56	-150.000
234.93	-120.690
235.31	-147.368
235.68	-211.111
236.05	-210.000
236.43	-138.462
236.80	-72.000
237.17	-133.333
237.55	-96.970
237.92	-380.000
238.29	-96.774
238.67	-52.273
239.04	-94.444
239.41	-73.810
239.79	-76.087
240.16	-29.630
240.53	-56.522
240.91	-68.627
241.28	-54.098
241.65	-22.388
242.02	-22.973
242.40	-47.692
242.77	-30.667
243.14	-30.488
243.51	-35.526
243.89	-30.769
244.26	-13.861
244.63	-2.941
245.00	-10.280
245.38	-5.263
245.75	-19.469
246.12	-5.556
246.49	-11.628
246.87	-0.714
247.24	0.662
247.61	5.921
247.98	-1.342
248.36	-1.235
248.73	-8.589
249.10	1.093
249.47	4.975
249.84	4.712
250.22	0.518
250.59	1.111
250.96	2.727
251.33	0.000
251.70	6.410
252.08	9.167
252.45	7.787
252.82	7.438
253.19	3.516
253.56	6.084
253.94	8.077
254.31	7.955
254.68	11.189
255.05	13.029
255.42	8.163
255.79	8.414
256.16	10.927
256.54	7.616
256.91	8.197
257.28	10.820
257.65	7.962
258.02	7.670
258.39	9.687
258.76	14.985
259.14	12.356
259.51	12.392
259.88	9.915
260.25	9.722
260.62	12.329
260.99	14.208
261.36	14.745
261.73	10.345
262.10	14.560
262.47	9.383
262.85	14.899
263.22	12.208
263.59	7.632
263.96	12.020
264.33	11.509
264.70	12.840
265.07	13.126
265.44	16.553
265.81	12.963
266.18	17.234
266.55	14.732
266.92	13.895
267.29	16.411
267.66	14.856
268.03	16.157
268.40	12.735
268.77	12.301
269.14	10.793
269.51	15.570
269.88	13.934
270.25	14.085
270.62	17.089
270.99	17.778
271.36	15.446
271.73	13.949
272.10	17.234
272.47	15.431
272.84	14.659
273.21	14.629
273.58	15.121
273.95	13.654
274.32	15.399
274.69	15.280
275.06	16.667
275.43	12.200
275.80	15.168
276.17	13.333
276.54	13.806
276.91	14.669
277.28	13.924
277.65	17.056
278.02	14.522
278.39	13.768
278.76	15.114
279.13	14.539
279.50	16.323
279.87	14.132
280.23	13.380
280.60	14.746
280.97	17.270
281.34	16.299
281.71	16.582
282.08	14.618
282.45	12.766
282.82	15.228
283.19	13.893
283.56	15.082
283.92	16.066
284.29	15.324
284.66	15.764
285.03	14.263
285.40	15.920
285.77	15.789
286.14	16.031
