SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:27:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-500.000
179.67	-300.000
180.04	121.429
180.42	10.000
180.80	160.000
181.18	800.000
181.56	500.000
181.94	250.000
182.31	200.000
182.69	-100.000
183.07	400.000
183.45	200.000
183.83	16.667
184.20	200.000
184.58	-700.000
184.96	-300.000
185.34	33.333
185.72	20.000
186.09	77.778
186.47	300.000
186.85	100.000
187.23	-111.111
187.61	-1600.000
187.98	120.000
188.36	50.000
188.74	-75.000
189.12	300.000
189.49	31.250
189.87	-62.500
190.25	44.444
190.63	160.000
191.00	22.222
191.38	0.000
191.76	-100.000
192.14	-83.333
192.51	150.000
192.89	116.667
193.27	0.000
193.65	42.857
194.02	-1200.000
194.40	-28.571
194.78	-28.571
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-25.000
196.66	-15.385
197.04	-500.000
197.42	0.000
197.79	-350.000
198.17	0.000
198.55	-85.714
198.92	-88.889
199.30	-87.500
199.68	54.545
200.05	28.571
200.43	-250.000
200.81	242.857
201.18	0.000
201.56	211.111
201.94	0.000
202.31	-33.333
202.69	111.111
203.07	-500.000
203.44	0.000
203.82	-200.000
204.19	33.333
204.57	66.667
204.95	-25.000
205.32	0.000
205.70	125.000
206.08	16.667
206.45	33.333
206.83	180.000
207.20	-133.333
207.58	-140.000
207.96	-100.000
208.33	100.000
208.71	-0.000
209.08	50.000
209.46	0.000
209.84	200.000
210.21	50.000
210.59	200.000
210.96	-33.333
211.34	100.000
211.71	-25.000
212.09	-300.000
212.46	0.000
212.84	500.000
213.22	-80.000
213.59	-75.000
213.97	100.000
214.34	-166.667
214.72	-33.333
215.09	-75.000
215.47	0.000
215.84	14.286
216.22	-0.000
216.59	20.000
216.97	-260.000
217.34	0.000
217.72	25.000
218.09	-150.000
218.47	-150.000
218.84	0.000
219.22	100.000
219.59	41.176
219.97	60.000
220.34	-50.000
220.72	-11.111
221.09	61.538
221.47	66.667
221.84	-20.000
222.22	-128.571
222.59	0.000
222.97	-62.500
223.34	-200.000
223.72	600.000
224.09	-100.000
224.46	-50.000
224.84	-60.000
225.21	-100.000
225.59	75.000
225.96	-250.000
226.34	3.846
226.71	233.333
227.08	150.000
227.46	40.000
227.83	-25.000
228.21	31.579
228.58	112.500
228.95	-150.000
229.33	100.000
229.70	120.000
230.08	94.737
230.45	40.000
230.82	66.667
231.20	42.857
231.57	133.333
231.95	0.000
232.32	45.455
232.69	15.000
233.07	-50.000
233.44	0.000
233.81	30.000
234.19	83.333
234.56	45.455
234.93	-3.448
235.31	89.474
235.68	27.778
236.05	-50.000
236.43	-7.692
236.80	68.000
237.17	29.630
237.55	-3.030
237.92	-50.000
238.29	12.903
238.67	-2.273
239.04	30.556
239.41	-9.524
239.79	-15.217
240.16	-1.852
240.53	-8.696
240.91	1.961
241.28	-9.836
241.65	16.418
242.02	0.000
242.40	-18.462
242.77	-2.667
243.14	0.000
243.51	-17.105
243.89	-7.692
244.26	4.950
244.63	2.941
245.00	0.000
245.38	0.877
245.75	-14.159
246.12	8.730
246.49	-1.550
