SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:18:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-900.000
179.67	-400.000
180.04	135.714
180.42	100.000
180.80	120.000
181.18	-800.000
181.56	600.000
181.94	150.000
182.31	-50.000
182.69	266.667
183.07	-250.000
183.45	325.000
183.83	-66.667
184.20	-33.333
184.58	100.000
184.96	-75.000
185.34	-77.778
185.72	80.000
186.09	144.444
186.47	800.000
186.85	-20.000
187.23	-111.111
187.61	-1000.000
187.98	80.000
188.36	225.000
188.74	-75.000
189.12	233.333
189.49	25.000
189.87	-87.500
190.25	-66.667
190.63	-140.000
191.00	-111.111
191.38	0.000
191.76	-300.000
192.14	-83.333
192.51	200.000
192.89	16.667
193.27	0.000
193.65	-114.286
194.02	-1900.000
194.40	28.571
194.78	71.429
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	50.000
196.66	15.385
197.04	-1300.000
197.42	-185.714
197.79	-200.000
198.17	25.000
198.55	-157.143
198.92	33.333
199.30	-87.500
199.68	-9.091
200.05	-21.429
200.43	-550.000
200.81	57.143
201.18	0.000
201.56	122.222
201.94	0.000
202.31	366.667
202.69	11.111
203.07	-200.000
203.44	-55.556
203.82	-175.000
204.19	-91.667
204.57	-16.667
204.95	-50.000
205.32	-200.000
205.70	75.000
206.08	-33.333
206.45	33.333
206.83	400.000
207.20	-66.667
207.58	-220.000
207.96	-116.667
208.33	-66.667
208.71	116.667
209.08	66.667
209.46	0.000
209.84	150.000
210.21	-100.000
210.59	150.000
210.96	166.667
211.34	-100.000
211.71	-62.500
212.09	-500.000
212.46	0.000
212.84	550.000
213.22	-140.000
213.59	-75.000
213.97	-20.000
214.34	-233.333
214.72	116.667
215.09	-175.000
215.47	0.000
215.84	14.286
216.22	450.000
216.59	200.000
216.97	20.000
217.34	100.000
217.72	-12.500
218.09	-175.000
218.47	-300.000
218.84	0.000
219.22	80.000
219.59	-5.882
219.97	5.000
220.34	300.000
220.72	0.000
221.09	15.385
221.47	-66.667
221.84	40.000
222.22	-128.571
222.59	0.000
222.97	12.500
223.34	-140.000
223.72	-600.000
224.09	50.000
224.46	-225.000
224.84	120.000
225.21	-128.571
225.59	-25.000
225.96	-75.000
226.34	15.385
226.71	100.000
227.08	-350.000
227.46	-13.333
227.83	-75.000
228.21	26.316
228.58	25.000
228.95	200.000
229.33	25.000
229.70	20.000
230.08	78.947
230.45	100.000
230.82	200.000
231.20	35.714
231.57	25.000
231.95	-36.364
232.32	27.273
232.69	20.000
233.07	-125.000
233.44	5.882
233.81	-60.000
234.19	16.667
234.56	18.182
234.93	24.138
235.31	-5.263
235.68	16.667
236.05	15.000
236.43	53.846
236.80	60.000
237.17	25.926
237.55	30.303
237.92	-90.000
238.29	12.903
238.67	-4.545
239.04	13.889
239.41	23.810
239.79	19.565
240.16	5.556
240.53	8.696
240.91	9.804
241.28	11.475
241.65	29.851
242.02	27.027
242.40	1.538
242.77	13.333
243.14	10.976
243.51	0.000
243.89	15.385
244.26	31.683
244.63	21.569
245.00	14.953
245.38	23.684
245.75	15.929
246.12	19.048
246.49	25.581
