SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:12:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	185.714
179.29	-2200.000
179.67	-500.000
180.04	164.286
180.42	70.000
180.80	200.000
181.18	-1700.000
181.56	-1000.000
181.94	225.000
182.31	-275.000
182.69	233.333
183.07	-650.000
183.45	275.000
183.83	-100.000
184.20	-100.000
184.58	500.000
184.96	-175.000
185.34	-88.889
185.72	-60.000
186.09	233.333
186.47	650.000
186.85	420.000
187.23	-133.333
187.61	-600.000
187.98	40.000
188.36	225.000
188.74	-400.000
189.12	-66.667
189.49	12.500
189.87	0.000
190.25	55.556
190.63	-20.000
191.00	33.333
191.38	0.000
191.76	-175.000
192.14	-33.333
192.51	650.000
192.89	16.667
193.27	0.000
193.65	-114.286
194.02	-1800.000
194.40	-85.714
194.78	271.429
195.15	0.000
195.53	27.273
195.91	0.000
196.29	25.000
196.66	30.769
197.04	-600.000
197.42	-71.429
197.79	-650.000
198.17	-100.000
198.55	-71.429
198.92	33.333
199.30	-62.500
199.68	-18.182
200.05	-35.714
200.43	-950.000
200.81	314.286
201.18	0.000
201.56	144.444
201.94	0.000
202.31	500.000
202.69	-166.667
203.07	1200.000
203.44	-144.444
203.82	-300.000
204.19	-25.000
204.57	-66.667
204.95	-125.000
205.32	-800.000
205.70	225.000
206.08	-33.333
206.45	16.667
206.83	260.000
207.20	-183.333
207.58	-80.000
207.96	-133.333
208.33	16.667
208.71	133.333
209.08	-133.333
209.46	0.000
209.84	233.333
210.21	550.000
210.59	350.000
210.96	433.333
211.34	25.000
211.71	-100.000
