SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:56:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	485.714
179.29	-4400.000
179.67	-3000.000
180.04	307.143
180.42	240.000
180.80	680.000
181.18	-3100.000
181.56	-2300.000
181.94	625.000
182.31	-650.000
182.69	800.000
183.07	-1650.000
183.45	950.000
183.83	-450.000
184.20	-1000.000
184.58	2600.000
184.96	-600.000
185.34	-322.222
185.72	-480.000
186.09	388.889
186.47	1750.000
186.85	680.000
187.23	-300.000
187.61	-2700.000
187.98	600.000
188.36	875.000
188.74	-550.000
189.12	-833.333
189.49	-125.000
189.87	-425.000
190.25	-266.667
190.63	-280.000
191.00	-300.000
191.38	0.000
191.76	-775.000
192.14	-516.667
192.51	1500.000
192.89	-366.667
193.27	0.000
193.65	-285.714
194.02	-3700.000
194.40	-371.429
194.78	400.000
195.15	0.000
195.53	-200.000
195.91	0.000
196.29	-775.000
196.66	-200.000
197.04	-4000.000
197.42	-457.143
197.79	-1450.000
198.17	-325.000
198.55	-371.429
198.92	-344.444
199.30	-462.500
199.68	-254.545
200.05	-192.857
200.43	-1600.000
200.81	485.714
201.18	0.000
201.56	422.222
201.94	0.000
202.31	1333.333
202.69	-455.556
203.07	2900.000
203.44	-311.111
203.82	-800.000
204.19	-216.667
204.57	-500.000
204.95	-337.500
205.32	-3500.000
205.70	750.000
206.08	-433.333
206.45	-433.333
206.83	580.000
207.20	-383.333
207.58	-520.000
207.96	-550.000
208.33	-366.667
208.71	300.000
209.08	-400.000
209.46	0.000
209.84	616.667
210.21	1200.000
210.59	1050.000
210.96	933.333
211.34	-550.000
211.71	-362.500
212.09	-3700.000
212.46	0.000
212.84	2000.000
213.22	-600.000
213.59	-750.000
213.97	-150.000
214.34	-1333.333
214.72	583.333
215.09	-575.000
215.47	0.000
215.84	385.714
216.22	1650.000
216.59	-420.000
216.97	-440.000
217.34	-850.000
217.72	-262.500
218.09	-575.000
218.47	-950.000
218.84	0.000
219.22	440.000
219.59	-123.529
219.97	-110.000
220.34	1850.000
220.72	-377.778
221.09	-153.846
221.47	-733.333
221.84	-240.000
222.22	-471.429
222.59	0.000
222.97	-337.500
223.34	-640.000
223.72	-3200.000
224.09	-775.000
224.46	-850.000
224.84	-460.000
225.21	-400.000
225.59	-850.000
225.96	-1025.000
226.34	-96.154
226.71	583.333
227.08	-1750.000
227.46	-180.000
227.83	-800.000
228.21	-126.316
228.58	375.000
228.95	1000.000
229.33	-141.667
229.70	-170.000
230.08	-73.684
230.45	270.000
230.82	-600.000
231.20	-207.143
231.57	-258.333
231.95	-136.364
232.32	-172.727
232.69	-105.000
233.07	-625.000
233.44	-129.412
233.81	-280.000
234.19	-105.556
234.56	-90.909
234.93	-65.517
235.31	-121.053
235.68	-100.000
236.05	-170.000
236.43	-50.000
236.80	-32.000
237.17	-40.741
237.55	-66.667
237.92	-220.000
238.29	-45.161
238.67	-54.545
239.04	-61.111
239.41	-26.190
239.79	-17.391
240.16	-14.815
240.53	-23.913
240.91	-37.255
241.28	-16.393
241.65	1.493
242.02	13.514
242.40	1.538
242.77	-8.000
243.14	-6.098
243.51	-9.211
243.89	-5.128
244.26	13.861
244.63	17.647
245.00	7.477
245.38	2.632
245.75	-3.540
246.12	23.016
246.49	6.977
246.87	14.286
247.24	19.868
247.61	16.447
247.98	17.450
248.36	9.259
248.73	13.497
249.10	12.022
249.47	21.891
249.84	25.131
250.22	22.280
250.59	24.444
250.96	25.455
251.33	19.388
251.70	21.368
252.08	20.833
252.45	20.902
252.82	22.314
253.19	19.922
253.56	25.856
253.94	19.231
254.31	23.106
254.68	24.476
255.05	25.081
255.42	18.707
255.79	22.977
256.16	22.517
256.54	24.834
256.91	27.213
257.28	24.590
257.65	24.204
258.02	20.944
258.39	26.496
258.76	30.275
259.14	27.299
259.51	24.784
259.88	26.062
260.25	28.056
260.62	26.027
260.99	30.055
261.36	27.614
261.73	26.525
262.10	29.670
262.47	26.273
262.85	29.798
263.22	25.974
263.59	26.316
263.96	27.110
264.33	25.575
264.70	29.630
265.07	28.878
265.44	29.252
265.81	26.620
266.18	29.025
266.55	28.125
266.92	27.107
267.29	29.322
267.66	30.377
268.03	31.659
268.40	26.305
268.77	28.018
269.14	29.075
269.51	28.728
269.88	28.279
270.25	29.577
270.62	28.270
270.99	28.283
271.36	29.505
271.73	26.916
272.10	30.261
272.47	27.856
272.84	29.920
273.21	30.461
273.58	26.815
273.95	26.538
274.32	27.757
274.69	25.919
275.06	28.755
275.43	28.466
275.80	28.748
276.17	27.222
276.54	27.985
276.91	25.939
277.28	26.944
277.65	29.443
278.02	28.493
278.39	25.906
278.76	27.065
279.13	27.482
279.50	26.804
279.87	27.907
