SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:36:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-1400.000
179.67	-700.000
180.04	150.000
180.42	70.000
180.80	40.000
181.18	-900.000
181.56	200.000
181.94	-25.000
182.31	25.000
182.69	133.333
183.07	-250.000
183.45	200.000
183.83	50.000
184.20	-233.333
184.58	500.000
184.96	-275.000
185.34	-88.889
185.72	20.000
186.09	111.111
186.47	600.000
186.85	240.000
187.23	-66.667
187.61	-1700.000
187.98	-60.000
188.36	25.000
188.74	-200.000
189.12	-266.667
189.49	6.250
189.87	-125.000
190.25	33.333
190.63	-80.000
191.00	-11.111
191.38	0.000
191.76	-150.000
192.14	-66.667
192.51	400.000
192.89	50.000
193.27	0.000
193.65	-100.000
194.02	-900.000
194.40	-57.143
194.78	85.714
195.15	0.000
195.53	27.273
195.91	0.000
196.29	0.000
196.66	0.000
197.04	-500.000
197.42	-114.286
197.79	-500.000
198.17	-25.000
198.55	-71.429
198.92	-22.222
199.30	-87.500
199.68	27.273
200.05	-28.571
200.43	-200.000
200.81	142.857
201.18	0.000
201.56	155.556
201.94	0.000
202.31	133.333
202.69	-111.111
203.07	300.000
203.44	-44.444
203.82	-50.000
204.19	8.333
204.57	-100.000
204.95	-62.500
205.32	-1500.000
205.70	100.000
206.08	-133.333
206.45	33.333
206.83	240.000
207.20	-66.667
207.58	-160.000
207.96	50.000
208.33	183.333
208.71	41.667
209.08	116.667
209.46	0.000
209.84	150.000
210.21	150.000
210.59	-100.000
210.96	166.667
211.34	50.000
211.71	-62.500
212.09	100.000
212.46	0.000
212.84	850.000
213.22	-280.000
213.59	0.000
213.97	40.000
214.34	-100.000
214.72	100.000
215.09	-25.000
215.47	0.000
215.84	-42.857
216.22	400.000
216.59	100.000
216.97	-60.000
217.34	50.000
217.72	-137.500
