SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:16:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-2300.000
179.67	-100.000
180.04	164.286
180.42	60.000
180.80	100.000
181.18	-300.000
181.56	-600.000
181.94	175.000
182.31	50.000
182.69	-33.333
183.07	-50.000
183.45	75.000
183.83	-16.667
184.20	-200.000
184.58	-100.000
184.96	-300.000
185.34	-100.000
185.72	60.000
186.09	155.556
186.47	600.000
186.85	140.000
187.23	-211.111
187.61	-1000.000
187.98	260.000
188.36	175.000
188.74	-150.000
189.12	66.667
189.49	18.750
189.87	-37.500
190.25	0.000
190.63	40.000
191.00	-22.222
191.38	0.000
191.76	-175.000
192.14	-66.667
192.51	50.000
192.89	0.000
193.27	0.000
193.65	42.857
194.02	-300.000
194.40	100.000
194.78	128.571
195.15	0.000
195.53	-18.182
195.91	0.000
196.29	-175.000
196.66	-46.154
197.04	-700.000
197.42	-28.571
197.79	-300.000
198.17	12.500
198.55	-28.571
198.92	0.000
199.30	-62.500
199.68	9.091
200.05	28.571
200.43	0.000
200.81	100.000
201.18	0.000
201.56	88.889
201.94	0.000
202.31	666.667
202.69	-44.444
203.07	400.000
203.44	-44.444
203.82	-75.000
204.19	-58.333
204.57	0.000
204.95	-75.000
205.32	-900.000
205.70	-0.000
206.08	-116.667
206.45	-166.667
206.83	400.000
207.20	-50.000
207.58	-140.000
207.96	-16.667
208.33	16.667
208.71	100.000
209.08	-66.667
209.46	0.000
209.84	283.333
210.21	-0.000
210.59	50.000
210.96	366.667
211.34	50.000
211.71	-37.500
212.09	-700.000
212.46	0.000
212.84	850.000
213.22	-100.000
213.59	25.000
213.97	20.000
214.34	-166.667
214.72	300.000
215.09	50.000
215.47	0.000
215.84	71.429
216.22	1000.000
216.59	40.000
216.97	-60.000
217.34	-200.000
217.72	12.500
218.09	-50.000
218.47	-275.000
218.84	0.000
219.22	200.000
219.59	-17.647
219.97	-20.000
220.34	400.000
220.72	-66.667
221.09	53.846
221.47	0.000
221.84	-10.000
222.22	-142.857
222.59	0.000
222.97	-137.500
223.34	-180.000
223.72	-100.000
224.09	-100.000
224.46	-150.000
224.84	-60.000
225.21	-28.571
225.59	-275.000
225.96	-125.000
226.34	15.385
226.71	116.667
227.08	-200.000
227.46	26.667
227.83	0.000
228.21	-5.263
228.58	100.000
228.95	450.000
229.33	8.333
229.70	20.000
230.08	52.632
230.45	140.000
230.82	100.000
231.20	0.000
231.57	33.333
231.95	-27.273
232.32	100.000
232.69	25.000
233.07	-200.000
233.44	-23.529
233.81	-120.000
234.19	0.000
234.56	22.727
234.93	31.034
235.31	0.000
235.68	5.556
236.05	0.000
236.43	73.077
236.80	52.000
237.17	7.407
237.55	18.182
237.92	-60.000
238.29	22.581
238.67	-6.818
239.04	5.556
239.41	16.667
239.79	6.522
240.16	1.852
240.53	15.217
240.91	-5.882
241.28	27.869
241.65	16.418
