SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:39:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	128.571
179.29	-800.000
179.67	-100.000
180.04	100.000
180.42	-0.000
180.80	160.000
181.18	-900.000
181.56	1000.000
181.94	200.000
182.31	-125.000
182.69	-0.000
183.07	-50.000
183.45	75.000
183.83	-50.000
184.20	-233.333
184.58	700.000
184.96	-125.000
185.34	-33.333
185.72	-60.000
186.09	166.667
186.47	200.000
186.85	300.000
187.23	-55.556
187.61	-900.000
187.98	-80.000
188.36	300.000
188.74	-75.000
189.12	-33.333
189.49	-6.250
189.87	-125.000
190.25	11.111
190.63	-40.000
191.00	-188.889
191.38	0.000
191.76	-275.000
192.14	33.333
192.51	-50.000
192.89	16.667
193.27	0.000
193.65	42.857
194.02	-1200.000
194.40	-71.429
194.78	142.857
195.15	0.000
195.53	-72.727
195.91	0.000
196.29	-75.000
196.66	-23.077
197.04	-1100.000
197.42	-42.857
197.79	-400.000
198.17	-37.500
198.55	-114.286
198.92	0.000
199.30	-112.500
199.68	-36.364
200.05	35.714
200.43	-200.000
200.81	142.857
201.18	0.000
201.56	44.444
201.94	0.000
202.31	300.000
202.69	-222.222
203.07	100.000
203.44	22.222
203.82	-225.000
204.19	-58.333
204.57	33.333
204.95	-62.500
205.32	-1300.000
205.70	175.000
206.08	-50.000
206.45	-116.667
206.83	160.000
207.20	-100.000
207.58	-40.000
207.96	-100.000
208.33	-66.667
208.71	33.333
209.08	183.333
209.46	0.000
209.84	216.667
210.21	700.000
210.59	400.000
210.96	433.333
211.34	75.000
211.71	-37.500
212.09	-700.000
212.46	0.000
212.84	800.000
213.22	-260.000
213.59	-125.000
213.97	30.000
214.34	33.333
214.72	133.333
215.09	-200.000
215.47	0.000
215.84	-28.571
216.22	200.000
216.59	120.000
216.97	-80.000
217.34	-75.000
217.72	-87.500
218.09	-75.000
218.47	-300.000
218.84	0.000
219.22	20.000
219.59	5.882
219.97	20.000
220.34	350.000
220.72	33.333
221.09	92.308
221.47	0.000
221.84	60.000
222.22	-142.857
222.59	0.000
222.97	62.500
223.34	-200.000
223.72	-800.000
224.09	25.000
224.46	-125.000
224.84	80.000
225.21	-300.000
225.59	-175.000
225.96	-75.000
226.34	0.000
226.71	250.000
227.08	-50.000
227.46	13.333
227.83	-100.000
228.21	10.526
228.58	25.000
228.95	200.000
229.33	16.667
229.70	10.000
230.08	78.947
230.45	-50.000
230.82	-300.000
231.20	-14.286
231.57	-41.667
231.95	-27.273
232.32	9.091
232.69	5.000
233.07	-150.000
233.44	35.294
233.81	-20.000
234.19	22.222
234.56	68.182
234.93	44.828
235.31	0.000
235.68	16.667
236.05	-20.000
236.43	19.231
236.80	28.000
237.17	18.519
237.55	-6.061
237.92	-130.000
238.29	9.677
238.67	-22.727
239.04	-2.778
239.41	-14.286
239.79	8.696
240.16	-7.407
240.53	-10.870
240.91	-15.686
