SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:03:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	228.571
179.29	-2500.000
179.67	-1400.000
180.04	214.286
180.42	190.000
180.80	320.000
181.18	-1600.000
181.56	-400.000
181.94	450.000
182.31	-575.000
182.69	466.667
183.07	-750.000
183.45	450.000
183.83	-183.333
184.20	-600.000
184.58	1800.000
184.96	-475.000
185.34	-144.444
185.72	-240.000
186.09	266.667
186.47	600.000
186.85	460.000
187.23	-266.667
187.61	-1400.000
187.98	340.000
188.36	625.000
188.74	-425.000
189.12	-100.000
189.49	-87.500
189.87	-362.500
190.25	-155.556
190.63	-300.000
191.00	-244.444
191.38	0.000
191.76	-500.000
192.14	-350.000
192.51	950.000
192.89	-50.000
193.27	0.000
193.65	-157.143
194.02	-2000.000
194.40	-228.571
194.78	285.714
195.15	0.000
195.53	-145.455
195.91	0.000
196.29	-375.000
196.66	-161.538
197.04	-1500.000
197.42	-200.000
197.79	-1150.000
198.17	-262.500
198.55	-285.714
198.92	-122.222
199.30	-250.000
199.68	-118.182
200.05	-64.286
200.43	-550.000
200.81	271.429
201.18	0.000
201.56	266.667
201.94	0.000
202.31	600.000
202.69	-188.889
203.07	600.000
203.44	-166.667
203.82	-350.000
204.19	-100.000
204.57	-100.000
204.95	-212.500
205.32	-1100.000
205.70	425.000
206.08	-283.333
206.45	-100.000
206.83	460.000
207.20	-200.000
207.58	-480.000
207.96	-283.333
208.33	-83.333
208.71	175.000
209.08	-166.667
209.46	0.000
209.84	283.333
210.21	650.000
210.59	1100.000
210.96	766.667
211.34	-300.000
211.71	-262.500
212.09	-1400.000
212.46	0.000
212.84	1100.000
213.22	-380.000
213.59	-100.000
213.97	0.000
214.34	-333.333
214.72	150.000
215.09	-400.000
215.47	0.000
215.84	128.571
216.22	1050.000
216.59	-100.000
216.97	-340.000
217.34	-400.000
217.72	-87.500
218.09	-500.000
218.47	-600.000
218.84	0.000
219.22	60.000
219.59	-64.706
219.97	-55.000
220.34	1100.000
220.72	-77.778
221.09	-84.615
221.47	-700.000
221.84	-230.000
222.22	-271.429
222.59	0.000
222.97	-187.500
223.34	-300.000
223.72	-800.000
224.09	-300.000
224.46	-575.000
224.84	-80.000
225.21	-314.286
225.59	-775.000
225.96	-275.000
226.34	-30.769
226.71	283.333
227.08	-950.000
227.46	-100.000
227.83	-550.000
228.21	-52.632
228.58	137.500
228.95	1150.000
229.33	-91.667
229.70	-170.000
230.08	26.316
230.45	160.000
230.82	-433.333
231.20	-85.714
231.57	-66.667
231.95	-100.000
232.32	-45.455
232.69	10.000
233.07	-200.000
233.44	-17.647
233.81	-80.000
234.19	-44.444
234.56	-77.273
234.93	-20.690
235.31	-26.316
235.68	-83.333
236.05	-75.000
236.43	23.077
236.80	-4.000
237.17	-44.444
237.55	-15.152
237.92	-50.000
238.29	-32.258
238.67	-13.636
239.04	13.889
239.41	-19.048
239.79	32.609
240.16	14.815
240.53	6.522
240.91	-1.961
241.28	-6.557
241.65	19.403
242.02	4.054
242.40	6.154
242.77	16.000
243.14	-3.659
243.51	1.316
243.89	7.692
244.26	13.861
244.63	15.686
245.00	18.692
245.38	16.667
245.75	2.655
246.12	15.079
246.49	20.930
246.87	15.000
247.24	21.854
247.61	13.816
247.98	17.450
248.36	12.963
248.73	10.429
249.10	22.404
249.47	22.886
249.84	20.419
250.22	20.725
250.59	17.778
250.96	20.909
251.33	20.918
251.70	18.803
252.08	22.083
252.45	20.902
252.82	20.661
253.19	18.359
253.56	17.871
253.94	19.615
254.31	24.242
254.68	22.028
255.05	24.430
255.42	23.129
255.79	23.301
256.16	23.841
256.54	22.517
256.91	24.262
257.28	24.918
257.65	21.975
258.02	21.534
258.39	25.071
258.76	25.382
259.14	27.011
259.51	21.902
259.88	23.229
260.25	24.444
260.62	24.932
260.99	27.049
261.36	23.324
261.73	23.077
262.10	24.176
262.47	23.861
262.85	26.263
263.22	21.299
263.59	19.737
263.96	24.808
264.33	23.274
264.70	25.185
265.07	25.776
265.44	26.304
265.81	25.000
266.18	24.717
266.55	24.554
266.92	24.601
267.29	24.945
267.66	23.282
268.03	24.454
268.40	25.470
268.77	25.057
269.14	24.670
269.51	25.219
269.88	27.869
270.25	21.932
270.62	25.316
270.99	24.848
271.36	26.535
271.73	23.379
272.10	28.257
272.47	25.651
272.84	24.297
273.21	24.248
273.58	26.008
273.95	25.962
274.32	22.433
274.69	23.791
275.06	25.275
275.43	20.887
275.80	24.691
276.17	24.630
276.54	22.388
276.91	23.792
277.28	25.859
277.65	26.391
278.02	24.081
278.39	24.457
278.76	25.483
279.13	23.404
279.50	23.711
279.87	25.760
280.23	22.887
280.60	24.068
280.97	23.355
281.34	23.939
281.71	27.073
282.08	23.090
282.45	22.913
282.82	23.234
283.19	22.132
283.56	22.295
283.92	24.925
284.29	25.118
284.66	23.153
285.03	22.115
285.40	22.566
285.77	23.839
286.14	24.122
286.51	24.810
286.87	21.011
287.24	23.946
287.61	22.571
287.98	20.544
288.35	23.225
288.72	22.041
289.08	23.280
289.45	22.041
289.82	22.440
290.19	24.282
290.56	23.803
290.93	23.680
291.29	19.697
291.66	22.039
292.03	20.760
292.40	23.129
292.77	21.024
293.13	19.621
293.50	19.448
293.87	19.329
294.24	21.333
294.60	18.331
294.97	20.403
295.34	19.974
295.71	19.168
296.08	19.121
296.44	18.750
296.81	20.219
297.18	18.680
297.55	19.575
297.91	18.505
298.28	16.706
298.65	19.620
299.02	19.008
299.38	20.366
299.75	17.991
300.12	18.056
300.48	18.548
300.85	18.898
301.22	18.680
301.59	18.493
301.95	17.740
302.32	20.222
302.69	18.620
303.05	17.737
303.42	18.514
303.79	18.750
304.15	19.348
304.52	18.076
304.89	17.487
305.25	18.116
305.62	17.764
305.99	18.351
306.35	17.540
306.72	17.580
307.09	16.853
307.45	18.944
307.82	16.044
308.19	17.053
308.55	17.743
308.92	16.943
309.29	17.241
309.65	16.569
310.02	17.228
310.38	17.224
310.75	17.087
311.12	17.354
311.48	17.498
311.85	17.379
