SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:06:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	228.571
179.29	-1900.000
179.67	-2100.000
180.04	207.143
180.42	160.000
180.80	160.000
181.18	-1300.000
181.56	300.000
181.94	250.000
182.31	-550.000
182.69	500.000
183.07	-850.000
183.45	450.000
183.83	-133.333
184.20	-333.333
184.58	1400.000
184.96	-500.000
185.34	-100.000
185.72	-320.000
186.09	244.444
186.47	1200.000
186.85	440.000
187.23	-166.667
187.61	-2200.000
187.98	160.000
188.36	475.000
188.74	-275.000
189.12	-333.333
189.49	-56.250
189.87	-275.000
190.25	-55.556
190.63	-280.000
191.00	-211.111
191.38	0.000
191.76	-500.000
192.14	-366.667
192.51	600.000
192.89	-83.333
193.27	0.000
193.65	-214.286
194.02	-2100.000
194.40	-57.143
194.78	42.857
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	-150.000
196.66	-53.846
197.04	-800.000
197.42	-228.571
197.79	-800.000
198.17	-75.000
198.55	-142.857
198.92	-66.667
199.30	-212.500
199.68	-118.182
200.05	0.000
200.43	-1000.000
200.81	342.857
201.18	0.000
201.56	266.667
201.94	0.000
202.31	566.667
202.69	-277.778
203.07	1300.000
203.44	-166.667
203.82	-375.000
204.19	-116.667
204.57	-350.000
204.95	-150.000
205.32	-2100.000
205.70	375.000
206.08	-183.333
206.45	-83.333
206.83	460.000
207.20	-200.000
207.58	-260.000
207.96	-366.667
208.33	-83.333
208.71	200.000
209.08	-100.000
209.46	0.000
209.84	266.667
210.21	750.000
210.59	550.000
210.96	366.667
211.34	-50.000
211.71	-112.500
212.09	-800.000
212.46	0.000
212.84	1050.000
213.22	-280.000
213.59	-275.000
213.97	-170.000
214.34	-466.667
214.72	233.333
215.09	-325.000
215.47	0.000
215.84	85.714
216.22	900.000
216.59	-140.000
216.97	-320.000
217.34	-525.000
217.72	-100.000
218.09	-100.000
218.47	-450.000
218.84	0.000
219.22	380.000
219.59	-58.824
219.97	-110.000
220.34	1200.000
220.72	-233.333
221.09	-84.615
221.47	-600.000
221.84	-170.000
222.22	-271.429
222.59	0.000
222.97	-62.500
223.34	-300.000
223.72	-1500.000
224.09	-400.000
224.46	-325.000
224.84	-80.000
225.21	-300.000
225.59	-375.000
225.96	-225.000
226.34	-30.769
226.71	350.000
227.08	-800.000
227.46	-46.667
227.83	-350.000
228.21	-78.947
228.58	150.000
228.95	950.000
229.33	-75.000
229.70	-130.000
230.08	21.053
230.45	270.000
230.82	-300.000
231.20	-42.857
231.57	-25.000
231.95	-100.000
232.32	-118.182
232.69	-50.000
233.07	-375.000
233.44	-11.765
233.81	-120.000
234.19	-27.778
234.56	-40.909
234.93	-10.345
235.31	-63.158
235.68	-44.444
236.05	-65.000
236.43	-19.231
236.80	-4.000
237.17	-14.815
237.55	0.000
237.92	0.000
238.29	-22.581
238.67	-22.727
239.04	5.556
239.41	-2.381
239.79	-2.174
240.16	-7.407
240.53	-15.217
240.91	-21.569
241.28	-1.639
241.65	20.896
242.02	1.351
242.40	-3.077
242.77	-2.667
243.14	3.659
243.51	-5.263
243.89	1.282
244.26	13.861
244.63	22.549
245.00	21.495
245.38	11.404
245.75	-0.885
246.12	22.222
246.49	12.403
246.87	20.000
247.24	15.894
247.61	19.079
247.98	24.161
248.36	19.753
248.73	16.564
249.10	14.754
249.47	18.905
249.84	27.225
250.22	14.508
250.59	21.111
250.96	24.091
251.33	14.796
251.70	21.368
252.08	20.833
252.45	18.443
252.82	23.140
253.19	16.016
253.56	22.814
253.94	16.154
254.31	21.591
254.68	27.273
255.05	22.801
255.42	19.048
255.79	22.330
256.16	20.861
256.54	20.861
256.91	22.623
257.28	20.656
257.65	20.064
258.02	17.699
258.39	22.792
258.76	23.853
259.14	20.977
259.51	21.902
259.88	21.246
260.25	23.611
260.62	23.288
260.99	25.956
261.36	24.933
261.73	20.424
262.10	22.802
262.47	20.375
262.85	26.768
263.22	23.117
263.59	19.737
263.96	23.274
264.33	21.483
264.70	24.198
265.07	26.492
265.44	26.757
265.81	23.843
266.18	24.036
266.55	20.759
266.92	20.957
267.29	23.414
267.66	24.834
268.03	23.581
268.40	21.921
268.77	20.729
269.14	20.264
269.51	23.904
269.88	25.410
270.25	23.742
270.62	24.262
270.99	23.838
271.36	25.149
271.73	24.165
272.10	24.449
272.47	25.651
272.84	22.892
273.21	21.242
273.58	22.581
273.95	20.962
274.32	21.103
274.69	21.277
275.06	21.245
275.43	20.333
275.80	21.869
276.17	20.926
276.54	22.015
276.91	20.572
277.28	21.519
277.65	24.955
278.02	22.059
278.39	21.377
278.76	22.671
279.13	22.695
279.50	23.024
279.87	22.898
280.23	21.831
280.60	24.915
280.97	23.520
281.34	21.222
281.71	24.704
282.08	21.927
282.45	21.113
282.82	22.135
283.19	21.163
283.56	20.984
283.92	22.222
284.29	23.223
284.66	21.346
285.03	21.955
285.40	24.111
285.77	21.517
286.14	23.053
286.51	21.613
286.87	21.011
287.24	23.494
287.61	21.076
287.98	21.601
288.35	22.337
288.72	21.302
289.08	20.791
289.45	19.822
289.82	19.428
290.19	21.552
290.56	23.239
290.93	20.114
291.29	19.697
291.66	19.972
292.03	20.217
292.40	21.633
292.77	19.946
293.13	19.350
293.50	18.265
293.87	17.315
294.24	20.667
294.60	18.205
294.97	19.329
295.34	17.926
295.71	16.898
296.08	18.217
296.44	18.505
296.81	18.392
297.18	17.559
297.55	17.571
297.91	18.149
298.28	16.706
298.65	16.885
299.02	16.293
299.38	16.476
299.75	17.290
300.12	16.088
300.48	17.857
300.85	16.648
301.22	17.450
301.59	16.438
301.95	16.045
302.32	17.000
302.69	17.306
303.05	18.607
303.42	16.519
303.79	16.146
304.15	19.033
304.52	15.962
304.89	17.173
305.25	16.770
305.62	16.092
305.99	16.495
306.35	17.339
306.72	17.373
307.09	17.157
307.45	16.667
307.82	17.356
308.19	16.448
308.55	17.165
308.92	16.553
309.29	18.008
309.65	17.836
310.02	15.941
310.38	17.618
310.75	17.184
311.12	17.354
311.48	17.009
311.85	16.144
