SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:28:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-42.857
179.29	-1100.000
179.67	-500.000
180.04	107.143
180.42	100.000
180.80	120.000
181.18	600.000
181.56	400.000
181.94	-50.000
182.31	-25.000
182.69	300.000
183.07	-250.000
183.45	-50.000
183.83	-16.667
184.20	-33.333
184.58	-100.000
184.96	-225.000
185.34	-44.444
185.72	-20.000
186.09	100.000
186.47	300.000
186.85	120.000
187.23	-77.778
187.61	-100.000
187.98	-60.000
188.36	225.000
188.74	100.000
189.12	-100.000
189.49	43.750
189.87	12.500
190.25	111.111
190.63	-40.000
191.00	-11.111
191.38	0.000
191.76	-125.000
192.14	0.000
192.51	100.000
192.89	50.000
193.27	0.000
193.65	28.571
194.02	-600.000
194.40	14.286
194.78	85.714
195.15	0.000
195.53	0.000
195.91	0.000
196.29	-175.000
196.66	23.077
197.04	-1200.000
197.42	-71.429
197.79	200.000
198.17	-50.000
198.55	0.000
198.92	66.667
199.30	-25.000
199.68	27.273
200.05	57.143
200.43	-100.000
200.81	142.857
201.18	0.000
201.56	88.889
201.94	0.000
202.31	200.000
202.69	-77.778
203.07	-300.000
203.44	77.778
203.82	200.000
204.19	-8.333
204.57	16.667
204.95	-37.500
205.32	-1200.000
205.70	-25.000
206.08	16.667
206.45	0.000
206.83	180.000
207.20	-133.333
207.58	-100.000
207.96	-83.333
208.33	200.000
208.71	-0.000
209.08	66.667
209.46	0.000
209.84	116.667
210.21	-350.000
210.59	-250.000
210.96	233.333
211.34	25.000
211.71	-87.500
212.09	-900.000
212.46	0.000
212.84	550.000
213.22	0.000
213.59	150.000
213.97	50.000
214.34	-200.000
214.72	116.667
215.09	-125.000
215.47	0.000
215.84	128.571
216.22	-150.000
216.59	20.000
216.97	-20.000
217.34	50.000
217.72	-25.000
218.09	-25.000
218.47	-300.000
218.84	0.000
219.22	60.000
219.59	23.529
219.97	25.000
220.34	150.000
220.72	77.778
221.09	100.000
221.47	-66.667
221.84	-20.000
222.22	-114.286
222.59	0.000
222.97	12.500
223.34	-100.000
223.72	-300.000
224.09	175.000
224.46	-150.000
224.84	180.000
225.21	0.000
225.59	-150.000
225.96	-75.000
226.34	15.385
226.71	83.333
227.08	150.000
227.46	66.667
227.83	25.000
228.21	-10.526
228.58	25.000
228.95	250.000
229.33	8.333
229.70	20.000
230.08	31.579
230.45	70.000
230.82	0.000
231.20	-21.429
231.57	16.667
231.95	54.545
232.32	0.000
232.69	0.000
233.07	50.000
233.44	58.824
233.81	-20.000
234.19	22.222
234.56	40.909
234.93	34.483
235.31	57.895
235.68	50.000
236.05	-15.000
236.43	65.385
236.80	88.000
237.17	33.333
237.55	42.424
237.92	-50.000
238.29	41.935
238.67	25.000
239.04	36.111
239.41	52.381
239.79	21.739
240.16	40.741
240.53	32.609
240.91	13.725
241.28	29.508
241.65	46.269
242.02	40.541
242.40	27.692
242.77	30.667
243.14	37.805
243.51	34.211
243.89	30.769
244.26	46.535
244.63	56.863
245.00	42.056
245.38	41.228
245.75	23.894
246.12	37.302
246.49	33.333
246.87	40.000
247.24	31.126
