SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:14:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-28.571
179.29	-800.000
179.67	-800.000
180.04	135.714
180.42	20.000
180.80	200.000
181.18	500.000
181.56	600.000
181.94	125.000
182.31	25.000
182.69	66.667
183.07	-150.000
183.45	225.000
183.83	-16.667
184.20	133.333
184.58	100.000
184.96	-250.000
185.34	-11.111
185.72	-80.000
186.09	44.444
186.47	-100.000
186.85	300.000
187.23	-66.667
187.61	-900.000
187.98	60.000
188.36	100.000
188.74	25.000
189.12	-233.333
189.49	25.000
189.87	-100.000
190.25	-44.444
190.63	-20.000
191.00	-55.556
191.38	0.000
191.76	-200.000
192.14	-33.333
192.51	100.000
192.89	0.000
193.27	0.000
193.65	-85.714
194.02	-800.000
194.40	-28.571
194.78	85.714
195.15	0.000
195.53	-18.182
195.91	0.000
196.29	-50.000
196.66	23.077
197.04	-800.000
197.42	-14.286
197.79	-350.000
198.17	-75.000
198.55	-114.286
198.92	-33.333
199.30	-50.000
199.68	63.636
200.05	57.143
200.43	-100.000
200.81	185.714
201.18	0.000
201.56	177.778
201.94	0.000
202.31	-33.333
202.69	-77.778
203.07	300.000
203.44	-44.444
203.82	-125.000
204.19	-66.667
204.57	-66.667
204.95	-12.500
205.32	1300.000
205.70	200.000
206.08	16.667
206.45	50.000
206.83	340.000
207.20	16.667
207.58	-40.000
207.96	-33.333
208.33	0.000
208.71	125.000
209.08	100.000
209.46	0.000
209.84	150.000
210.21	-100.000
210.59	200.000
210.96	266.667
211.34	175.000
211.71	0.000
212.09	-600.000
212.46	0.000
212.84	700.000
213.22	-260.000
213.59	25.000
213.97	60.000
214.34	-333.333
214.72	200.000
215.09	-150.000
215.47	0.000
215.84	128.571
216.22	850.000
216.59	-120.000
216.97	-20.000
217.34	75.000
217.72	12.500
