SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:23:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-1200.000
179.67	-900.000
180.04	164.286
180.42	70.000
180.80	320.000
181.18	-200.000
181.56	1000.000
181.94	-125.000
182.31	-100.000
182.69	166.667
183.07	100.000
183.45	325.000
183.83	-50.000
184.20	0.000
184.58	-300.000
184.96	-350.000
185.34	-77.778
185.72	-60.000
186.09	200.000
186.47	850.000
186.85	400.000
187.23	-122.222
187.61	-1000.000
187.98	240.000
188.36	325.000
188.74	-75.000
189.12	-100.000
189.49	-12.500
189.87	-137.500
190.25	-133.333
190.63	-100.000
191.00	-177.778
191.38	0.000
191.76	-300.000
192.14	-100.000
192.51	400.000
192.89	200.000
193.27	0.000
193.65	-42.857
194.02	-1400.000
194.40	-57.143
194.78	128.571
195.15	0.000
195.53	109.091
195.91	0.000
196.29	-25.000
196.66	-7.692
197.04	-600.000
197.42	-57.143
197.79	-350.000
198.17	-62.500
198.55	-200.000
198.92	-44.444
199.30	-162.500
199.68	-9.091
200.05	14.286
200.43	-450.000
200.81	114.286
201.18	0.000
201.56	144.444
201.94	0.000
202.31	566.667
202.69	-11.111
203.07	-0.000
203.44	-11.111
203.82	-200.000
204.19	-8.333
204.57	0.000
204.95	50.000
205.32	-200.000
205.70	-0.000
206.08	-66.667
206.45	-83.333
206.83	300.000
207.20	116.667
207.58	-180.000
207.96	-200.000
208.33	100.000
208.71	25.000
209.08	66.667
209.46	0.000
209.84	183.333
210.21	800.000
210.59	150.000
210.96	233.333
211.34	-75.000
211.71	-162.500
212.09	-300.000
212.46	0.000
212.84	750.000
213.22	-160.000
213.59	25.000
213.97	40.000
214.34	-133.333
214.72	133.333
215.09	-150.000
215.47	0.000
215.84	-28.571
216.22	500.000
216.59	0.000
216.97	-40.000
