SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:07:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	214.286
179.29	-2200.000
179.67	-1400.000
180.04	157.143
180.42	130.000
180.80	420.000
181.18	-1900.000
181.56	-700.000
181.94	175.000
182.31	-175.000
182.69	566.667
183.07	-450.000
183.45	500.000
183.83	-150.000
184.20	-66.667
184.58	1600.000
184.96	-525.000
185.34	-55.556
185.72	-200.000
186.09	255.556
186.47	400.000
186.85	440.000
187.23	-77.778
187.61	-1800.000
187.98	260.000
188.36	450.000
188.74	-450.000
189.12	-300.000
189.49	-81.250
189.87	-187.500
190.25	-177.778
190.63	-340.000
191.00	-111.111
191.38	0.000
191.76	-175.000
192.14	-150.000
192.51	700.000
192.89	-116.667
193.27	0.000
193.65	-185.714
194.02	-2700.000
194.40	-228.571
194.78	342.857
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	-25.000
196.66	0.000
197.04	-1700.000
197.42	-285.714
197.79	-700.000
198.17	-150.000
198.55	-300.000
198.92	-22.222
199.30	-150.000
199.68	-72.727
200.05	-42.857
200.43	-1500.000
200.81	242.857
201.18	0.000
201.56	233.333
201.94	0.000
202.31	800.000
202.69	-177.778
203.07	200.000
203.44	-177.778
203.82	-400.000
204.19	-116.667
204.57	-333.333
204.95	-100.000
205.32	-1900.000
205.70	550.000
206.08	-216.667
206.45	-83.333
206.83	380.000
207.20	-266.667
207.58	-320.000
207.96	-266.667
208.33	-200.000
208.71	150.000
209.08	-33.333
209.46	0.000
209.84	300.000
210.21	750.000
210.59	950.000
210.96	733.333
211.34	-425.000
211.71	-112.500
212.09	-900.000
212.46	0.000
212.84	1250.000
213.22	-400.000
213.59	-200.000
213.97	-180.000
214.34	-600.000
214.72	250.000
215.09	-425.000
215.47	0.000
215.84	71.429
216.22	1500.000
216.59	-140.000
216.97	-300.000
217.34	-300.000
217.72	-137.500
218.09	-300.000
218.47	-525.000
218.84	0.000
219.22	260.000
219.59	-47.059
219.97	-45.000
220.34	750.000
220.72	-200.000
221.09	-15.385
221.47	-466.667
221.84	-30.000
222.22	-314.286
222.59	0.000
222.97	-162.500
223.34	-380.000
223.72	-2200.000
224.09	-250.000
224.46	-325.000
224.84	-100.000
225.21	-157.143
225.59	-250.000
225.96	-475.000
226.34	-11.538
226.71	350.000
227.08	-650.000
227.46	-26.667
227.83	-350.000
228.21	-47.368
228.58	137.500
228.95	1150.000
229.33	-25.000
229.70	-70.000
230.08	-15.789
230.45	190.000
230.82	-66.667
231.20	-71.429
231.57	-66.667
231.95	-127.273
232.32	-45.455
232.69	-40.000
233.07	-500.000
233.44	-88.235
