SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:05:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	242.857
179.29	-2400.000
179.67	-1800.000
180.04	192.857
180.42	110.000
180.80	440.000
181.18	-1200.000
181.56	500.000
181.94	300.000
182.31	-325.000
182.69	300.000
183.07	-750.000
183.45	325.000
183.83	-216.667
184.20	-600.000
184.58	1200.000
184.96	-200.000
185.34	-200.000
185.72	-160.000
186.09	244.444
186.47	1050.000
186.85	440.000
187.23	-144.444
187.61	-2200.000
187.98	240.000
188.36	275.000
188.74	-300.000
189.12	-566.667
189.49	-56.250
189.87	-150.000
190.25	-11.111
190.63	-280.000
191.00	-122.222
191.38	0.000
191.76	-200.000
192.14	-183.333
192.51	800.000
192.89	-150.000
193.27	0.000
193.65	-185.714
194.02	-2500.000
194.40	-100.000
194.78	114.286
195.15	0.000
195.53	-81.818
195.91	0.000
196.29	-250.000
196.66	-107.692
197.04	-2400.000
197.42	-100.000
197.79	-300.000
198.17	-62.500
198.55	-257.143
198.92	-44.444
199.30	-187.500
199.68	-127.273
200.05	-28.571
200.43	-800.000
200.81	342.857
201.18	0.000
201.56	222.222
201.94	0.000
202.31	700.000
202.69	-222.222
203.07	1200.000
203.44	-133.333
203.82	-425.000
204.19	-58.333
204.57	-216.667
204.95	-162.500
205.32	-200.000
205.70	450.000
206.08	-150.000
206.45	-216.667
206.83	420.000
207.20	-33.333
207.58	-280.000
207.96	-216.667
208.33	-133.333
208.71	116.667
209.08	-133.333
209.46	0.000
209.84	200.000
210.21	500.000
210.59	800.000
210.96	600.000
211.34	-325.000
211.71	-162.500
212.09	-1900.000
212.46	0.000
212.84	1050.000
213.22	-160.000
213.59	-350.000
213.97	-80.000
214.34	-300.000
214.72	266.667
215.09	-350.000
215.47	0.000
215.84	228.571
216.22	650.000
216.59	-240.000
216.97	-300.000
217.34	-300.000
217.72	-250.000
218.09	-350.000
218.47	-425.000
218.84	0.000
219.22	220.000
219.59	-76.471
219.97	-5.000
220.34	950.000
220.72	-133.333
221.09	-46.154
221.47	-500.000
221.84	-10.000
222.22	-200.000
222.59	0.000
222.97	-25.000
223.34	-380.000
223.72	-1900.000
224.09	-525.000
224.46	-375.000
224.84	-100.000
225.21	-328.571
225.59	-500.000
225.96	-325.000
226.34	-30.769
226.71	316.667
227.08	-900.000
227.46	-33.333
227.83	-125.000
228.21	21.053
228.58	175.000
