SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:07:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	185.714
179.29	-1800.000
179.67	-2000.000
180.04	192.857
180.42	70.000
180.80	180.000
181.18	-1600.000
181.56	-1300.000
181.94	275.000
182.31	-200.000
182.69	366.667
183.07	-800.000
183.45	250.000
183.83	-66.667
184.20	-433.333
184.58	700.000
184.96	-375.000
185.34	-22.222
185.72	-220.000
186.09	388.889
186.47	1200.000
186.85	300.000
187.23	-188.889
187.61	-1500.000
187.98	320.000
188.36	400.000
188.74	-325.000
189.12	-300.000
189.49	-37.500
189.87	-150.000
190.25	-88.889
190.63	-80.000
191.00	-155.556
191.38	0.000
191.76	-625.000
192.14	-300.000
192.51	800.000
192.89	-200.000
193.27	0.000
193.65	-100.000
194.02	-2100.000
194.40	-171.429
194.78	271.429
195.15	0.000
195.53	-90.909
195.91	0.000
196.29	-225.000
196.66	-69.231
197.04	-1800.000
197.42	-114.286
197.79	-850.000
198.17	-187.500
198.55	-128.571
198.92	-77.778
199.30	-212.500
199.68	-81.818
200.05	-35.714
200.43	-1000.000
200.81	414.286
201.18	0.000
201.56	222.222
201.94	0.000
202.31	566.667
202.69	-122.222
203.07	900.000
203.44	-155.556
203.82	-300.000
204.19	-75.000
204.57	-150.000
204.95	-337.500
205.32	-1600.000
205.70	400.000
206.08	-100.000
206.45	-33.333
206.83	460.000
207.20	-200.000
207.58	-420.000
207.96	-316.667
208.33	-133.333
208.71	133.333
209.08	-100.000
209.46	0.000
209.84	366.667
210.21	1000.000
210.59	900.000
210.96	333.333
