SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:56:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	471.429
179.29	-3300.000
179.67	-3600.000
180.04	357.143
180.42	300.000
180.80	460.000
181.18	-3100.000
181.56	-1900.000
181.94	500.000
182.31	-650.000
182.69	933.333
183.07	-1400.000
183.45	850.000
183.83	-483.333
184.20	-700.000
184.58	2600.000
184.96	-675.000
185.34	-288.889
185.72	-320.000
186.09	455.556
186.47	2050.000
186.85	620.000
187.23	-333.333
187.61	-2700.000
187.98	640.000
188.36	975.000
188.74	-825.000
189.12	-933.333
189.49	-112.500
189.87	-262.500
190.25	-222.222
190.63	-500.000
191.00	-333.333
191.38	0.000
191.76	-775.000
192.14	-450.000
192.51	1650.000
192.89	-433.333
193.27	0.000
193.65	-328.571
194.02	-4300.000
194.40	-471.429
194.78	442.857
195.15	0.000
195.53	-200.000
195.91	0.000
196.29	-550.000
196.66	-253.846
197.04	-4100.000
197.42	-485.714
197.79	-1700.000
198.17	-425.000
198.55	-385.714
198.92	-311.111
199.30	-312.500
199.68	-218.182
200.05	-121.429
200.43	-950.000
200.81	457.143
201.18	0.000
201.56	466.667
201.94	0.000
202.31	1000.000
202.69	-300.000
203.07	2600.000
203.44	-322.222
203.82	-550.000
204.19	-200.000
204.57	-433.333
204.95	-450.000
205.32	-3500.000
205.70	750.000
206.08	-550.000
206.45	-433.333
206.83	640.000
207.20	-466.667
207.58	-760.000
207.96	-566.667
208.33	-250.000
208.71	258.333
209.08	-400.000
209.46	0.000
209.84	650.000
210.21	1400.000
210.59	1600.000
210.96	1100.000
211.34	-525.000
211.71	-350.000
212.09	-2900.000
212.46	0.000
212.84	2000.000
213.22	-740.000
213.59	-625.000
213.97	-260.000
214.34	-800.000
214.72	533.333
215.09	-650.000
215.47	0.000
215.84	371.429
216.22	2100.000
216.59	-460.000
216.97	-740.000
217.34	-825.000
217.72	-350.000
218.09	-950.000
218.47	-775.000
218.84	0.000
219.22	620.000
219.59	-152.941
219.97	-110.000
220.34	1750.000
220.72	-311.111
221.09	-176.923
221.47	-933.333
221.84	-220.000
222.22	-514.286
222.59	0.000
222.97	-287.500
223.34	-760.000
223.72	-3700.000
224.09	-750.000
224.46	-650.000
224.84	-500.000
225.21	-614.286
225.59	-775.000
225.96	-600.000
226.34	-69.231
226.71	616.667
227.08	-1600.000
227.46	-220.000
227.83	-775.000
228.21	-173.684
228.58	375.000
228.95	1750.000
229.33	-191.667
229.70	-180.000
230.08	-89.474
230.45	220.000
230.82	-1000.000
231.20	-178.571
231.57	-216.667
231.95	-227.273
232.32	-181.818
232.69	-115.000
233.07	-650.000
233.44	-152.941
233.81	-330.000
234.19	-111.111
234.56	-109.091
234.93	-58.621
235.31	-89.474
235.68	-88.889
236.05	-160.000
236.43	-53.846
236.80	-60.000
237.17	-85.185
237.55	-66.667
237.92	-300.000
238.29	-74.194
238.67	-47.727
239.04	-52.778
239.41	-45.238
239.79	-50.000
240.16	-18.519
240.53	-30.435
240.91	-41.176
241.28	-9.836
241.65	0.000
242.02	4.054
242.40	-10.769
242.77	-13.333
243.14	-10.976
243.51	-22.368
243.89	-20.513
244.26	2.970
244.63	-3.922
245.00	2.804
245.38	-4.386
245.75	-2.655
246.12	7.143
246.49	7.752
246.87	2.857
247.24	11.921
247.61	14.474
247.98	9.396
248.36	12.346
248.73	2.454
249.10	13.661
249.47	17.413
249.84	18.848
250.22	9.845
250.59	11.667
250.96	16.364
251.33	12.755
251.70	16.239
252.08	18.333
252.45	19.262
252.82	16.529
253.19	18.750
253.56	22.433
253.94	18.462
254.31	14.394
254.68	25.175
255.05	17.915
255.42	17.007
255.79	18.447
256.16	20.861
256.54	17.219
256.91	21.967
257.28	19.344
257.65	17.516
258.02	17.994
258.39	18.803
258.76	25.688
259.14	22.414
259.51	21.037
259.88	22.946
260.25	21.944
260.62	21.096
260.99	21.311
261.36	20.643
261.73	20.955
262.10	20.330
262.47	22.520
262.85	21.465
263.22	19.481
263.59	19.737
263.96	21.228
264.33	22.762
264.70	22.469
265.07	23.150
265.44	24.943
265.81	18.056
266.18	23.810
266.55	19.866
266.92	23.462
267.29	22.538
267.66	20.399
268.03	23.144
268.40	22.965
268.77	21.868
269.14	22.907
269.51	21.930
269.88	23.975
270.25	20.926
270.62	22.996
270.99	27.475
271.36	21.584
271.73	21.807
272.10	23.647
272.47	21.844
272.84	22.691
273.21	23.848
273.58	22.177
273.95	21.154
274.32	21.483
274.69	19.923
275.06	22.161
275.43	21.257
275.80	23.280
276.17	22.963
276.54	22.201
276.91	22.004
277.28	22.242
277.65	21.903
278.02	23.162
278.39	21.920
278.76	24.253
279.13	20.922
279.50	23.196
279.87	21.825
280.23	20.423
280.60	23.898
280.97	22.204
281.34	20.374
281.71	22.673
282.08	22.093
282.45	20.622
282.82	22.606
283.19	19.871
283.56	21.803
283.92	22.973
284.29	22.433
284.66	23.481
285.03	19.551
285.40	20.866
285.77	20.898
286.14	21.832
286.51	20.700
286.87	22.907
287.24	21.536
287.61	23.019
287.98	21.450
288.35	21.006
288.72	22.041
289.08	21.376
289.45	18.343
289.82	19.428
290.19	21.983
290.56	21.127
290.93	20.542
291.29	19.559
291.66	20.661
292.03	18.860
292.40	19.048
292.77	17.790
293.13	19.350
293.50	19.448
293.87	17.584
294.24	22.133
294.60	20.101
294.97	17.315
295.34	18.822
295.71	16.646
296.08	18.475
296.44	18.627
296.81	18.514
297.18	17.061
