SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:50:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	571.429
179.29	-5400.000
179.67	-4800.000
180.04	407.143
180.42	450.000
180.80	900.000
181.18	-4100.000
181.56	-2700.000
181.94	925.000
182.31	-1000.000
182.69	1333.333
183.07	-1950.000
183.45	1250.000
183.83	-700.000
184.20	-1666.667
184.58	3700.000
184.96	-1200.000
185.34	-522.222
185.72	-840.000
186.09	511.111
186.47	2650.000
186.85	1200.000
187.23	-533.333
187.61	-4700.000
187.98	840.000
188.36	1250.000
188.74	-1025.000
189.12	-1633.333
189.49	-256.250
189.87	-562.500
190.25	-355.556
190.63	-680.000
191.00	-555.556
191.38	0.000
191.76	-1150.000
192.14	-666.667
192.51	2200.000
192.89	-650.000
193.27	0.000
193.65	-585.714
194.02	-4500.000
194.40	-585.714
194.78	600.000
195.15	0.000
195.53	-327.273
195.91	0.000
196.29	-1100.000
196.66	-307.692
197.04	-4700.000
197.42	-557.143
197.79	-2250.000
198.17	-475.000
198.55	-514.286
198.92	-455.556
199.30	-575.000
199.68	-354.545
200.05	-242.857
200.43	-2000.000
200.81	700.000
201.18	0.000
201.56	577.778
201.94	0.000
202.31	1766.667
202.69	-566.667
203.07	4400.000
203.44	-477.778
203.82	-1150.000
204.19	-300.000
204.57	-716.667
204.95	-475.000
205.32	-3700.000
205.70	1100.000
206.08	-766.667
206.45	-633.333
206.83	1080.000
207.20	-833.333
207.58	-800.000
207.96	-716.667
208.33	-500.000
208.71	291.667
209.08	-500.000
209.46	0.000
209.84	883.333
210.21	2000.000
210.59	2000.000
210.96	1766.667
211.34	-775.000
211.71	-525.000
212.09	-4800.000
212.46	0.000
212.84	2500.000
213.22	-920.000
213.59	-975.000
213.97	-350.000
214.34	-1533.333
214.72	800.000
215.09	-1175.000
215.47	0.000
215.84	671.429
216.22	2250.000
216.59	-820.000
216.97	-820.000
217.34	-1150.000
217.72	-412.500
218.09	-1000.000
218.47	-1025.000
218.84	0.000
219.22	780.000
219.59	-252.941
219.97	-195.000
220.34	2500.000
220.72	-477.778
221.09	-200.000
221.47	-1133.333
221.84	-460.000
222.22	-671.429
222.59	0.000
222.97	-462.500
223.34	-860.000
223.72	-3400.000
224.09	-1175.000
224.46	-1000.000
224.84	-740.000
225.21	-614.286
225.59	-1150.000
225.96	-1125.000
226.34	-150.000
226.71	916.667
227.08	-2400.000
227.46	-280.000
227.83	-1175.000
228.21	-163.158
228.58	612.500
228.95	2200.000
229.33	-325.000
229.70	-420.000
230.08	-157.895
230.45	460.000
230.82	-1200.000
231.20	-271.429
231.57	-325.000
231.95	-345.455
232.32	-363.636
232.69	-190.000
233.07	-1025.000
233.44	-252.941
233.81	-400.000
234.19	-216.667
234.56	-145.455
234.93	-113.793
235.31	-257.895
235.68	-222.222
236.05	-230.000
236.43	-103.846
236.80	-148.000
237.17	-137.037
237.55	-121.212
237.92	-520.000
238.29	-138.710
238.67	-86.364
239.04	-97.222
239.41	-97.619
239.79	-80.435
240.16	-77.778
240.53	-82.609
240.91	-82.353
241.28	-60.656
241.65	-43.284
242.02	-41.892
242.40	-67.692
242.77	-53.333
243.14	-45.122
243.51	-48.684
243.89	-67.949
244.26	-33.663
244.63	-31.373
245.00	-34.579
245.38	-34.211
245.75	-39.823
246.12	-18.254
246.49	-30.233
246.87	-25.000
247.24	-13.907
247.61	-19.079
247.98	-23.490
248.36	-16.049
248.73	-20.859
249.10	-15.847
249.47	-8.955
249.84	-8.377
250.22	-17.617
250.59	-18.333
250.96	-9.091
251.33	-15.306
251.70	-10.256
252.08	-5.833
252.45	-5.738
252.82	-11.157
253.19	-7.422
253.56	-9.125
253.94	-7.692
254.31	-9.848
254.68	-6.294
255.05	-4.886
255.42	-5.782
255.79	-11.650
256.16	-6.623
256.54	-7.947
256.91	-4.590
257.28	-7.213
257.65	-9.236
258.02	-4.720
258.39	-3.134
258.76	-0.612
259.14	-3.161
259.51	-5.187
259.88	-6.799
260.25	-5.000
260.62	-3.014
260.99	-2.459
261.36	-1.609
261.73	-3.448
262.10	-5.495
262.47	-2.681
262.85	1.263
263.22	-6.234
263.59	-7.105
263.96	-2.813
264.33	-3.069
264.70	-3.457
265.07	-0.239
265.44	1.134
265.81	-3.009
266.18	-2.494
266.55	-1.339
266.92	-3.189
267.29	1.094
267.66	-1.552
268.03	-0.655
268.40	-1.879
268.77	-2.961
269.14	-3.084
269.51	-3.728
269.88	0.000
270.25	0.402
270.62	-2.954
270.99	0.808
271.36	1.188
271.73	0.196
272.10	-0.601
272.47	-1.804
272.84	-0.402
273.21	-0.601
273.58	1.613
273.95	-1.923
274.32	-3.042
274.69	-1.161
275.06	0.916
275.43	-2.218
275.80	0.705
276.17	-1.852
276.54	-0.560
276.91	1.431
277.28	0.542
277.65	0.718
278.02	-0.368
278.39	-0.725
278.76	0.351
