SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:52:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	557.143
179.29	-5100.000
179.67	-4000.000
180.04	371.429
180.42	420.000
180.80	700.000
181.18	-4400.000
181.56	-3500.000
181.94	1050.000
182.31	-1075.000
182.69	1366.667
183.07	-1900.000
183.45	950.000
183.83	-466.667
184.20	-1333.333
184.58	3900.000
184.96	-1150.000
185.34	-388.889
185.72	-620.000
186.09	577.778
186.47	2100.000
186.85	960.000
187.23	-477.778
187.61	-5400.000
187.98	800.000
188.36	975.000
188.74	-1050.000
189.12	-933.333
189.49	-187.500
189.87	-487.500
190.25	-322.222
190.63	-660.000
191.00	-555.556
191.38	0.000
191.76	-1175.000
192.14	-683.333
192.51	2200.000
192.89	-483.333
193.27	0.000
193.65	-514.286
194.02	-5700.000
194.40	-542.857
194.78	471.429
195.15	0.000
195.53	-363.636
195.91	0.000
196.29	-1000.000
196.66	-269.231
197.04	-3800.000
197.42	-414.286
197.79	-1650.000
198.17	-437.500
198.55	-528.571
198.92	-311.111
199.30	-487.500
199.68	-300.000
200.05	-214.286
200.43	-2050.000
200.81	657.143
201.18	0.000
201.56	611.111
201.94	0.000
202.31	1333.333
202.69	-500.000
203.07	3200.000
203.44	-455.556
203.82	-1075.000
204.19	-350.000
204.57	-683.333
204.95	-500.000
205.32	-4200.000
205.70	925.000
206.08	-683.333
206.45	-683.333
206.83	980.000
207.20	-666.667
207.58	-760.000
207.96	-600.000
208.33	-466.667
208.71	408.333
209.08	-400.000
209.46	0.000
209.84	766.667
210.21	2100.000
210.59	2150.000
210.96	1600.000
211.34	-775.000
211.71	-500.000
212.09	-4100.000
212.46	0.000
212.84	2450.000
213.22	-880.000
213.59	-850.000
213.97	-330.000
214.34	-1400.000
214.72	783.333
215.09	-1150.000
215.47	0.000
215.84	671.429
216.22	2400.000
216.59	-680.000
216.97	-780.000
217.34	-1050.000
217.72	-475.000
218.09	-1175.000
218.47	-1225.000
218.84	0.000
219.22	800.000
219.59	-194.118
219.97	-180.000
220.34	2150.000
220.72	-400.000
221.09	-238.462
221.47	-933.333
221.84	-310.000
222.22	-528.571
222.59	0.000
222.97	-350.000
223.34	-780.000
223.72	-4100.000
224.09	-1050.000
224.46	-1000.000
224.84	-720.000
225.21	-714.286
225.59	-1250.000
225.96	-1200.000
226.34	-103.846
226.71	783.333
227.08	-1900.000
227.46	-200.000
227.83	-975.000
228.21	-168.421
228.58	450.000
228.95	1900.000
229.33	-258.333
229.70	-260.000
230.08	-142.105
230.45	550.000
230.82	-1333.333
231.20	-235.714
231.57	-291.667
231.95	-327.273
232.32	-345.455
232.69	-180.000
233.07	-925.000
233.44	-200.000
233.81	-330.000
234.19	-133.333
234.56	-154.545
234.93	-79.310
235.31	-168.421
235.68	-150.000
236.05	-175.000
236.43	-115.385
236.80	-120.000
237.17	-148.148
237.55	-103.030
237.92	-480.000
238.29	-93.548
238.67	-61.364
239.04	-108.333
239.41	-90.476
239.79	-65.217
240.16	-57.407
240.53	-89.130
240.91	-78.431
241.28	-50.820
241.65	-40.299
242.02	-43.243
242.40	-53.846
242.77	-44.000
243.14	-47.561
243.51	-59.211
243.89	-50.000
244.26	-22.772
244.63	-16.667
245.00	-14.953
245.38	-26.316
245.75	-30.088
246.12	-15.079
246.49	-25.581
246.87	-17.857
247.24	-17.881
247.61	-19.737
247.98	-18.121
248.36	-11.111
248.73	-14.724
249.10	-11.475
249.47	0.000
249.84	-2.618
250.22	-10.363
250.59	-12.222
250.96	-0.455
251.33	-12.755
251.70	-2.991
252.08	-4.167
252.45	-2.049
252.82	-6.198
253.19	-5.469
253.56	-1.141
253.94	-6.154
254.31	-1.136
254.68	-2.098
255.05	0.000
255.42	-5.102
255.79	-3.560
256.16	-3.642
256.54	-4.636
256.91	0.984
257.28	-0.984
257.65	-2.229
258.02	-2.065
258.39	0.855
258.76	1.223
259.14	5.460
259.51	-0.576
259.88	3.399
260.25	1.389
260.62	0.274
260.99	0.273
261.36	1.072
261.73	-0.796
262.10	0.824
262.47	-1.072
262.85	5.051
263.22	0.779
263.59	-2.632
263.96	2.046
264.33	0.000
264.70	4.198
265.07	1.671
265.44	5.215
265.81	2.083
266.18	1.134
266.55	3.125
266.92	0.228
267.29	3.720
267.66	2.661
268.03	4.367
268.40	3.132
268.77	2.050
269.14	-0.441
269.51	3.289
269.88	6.352
270.25	3.421
270.62	5.274
270.99	6.263
271.36	4.950
271.73	4.912
272.10	2.806
272.47	1.603
272.84	4.819
273.21	4.008
273.58	2.218
273.95	2.500
274.32	3.042
274.69	2.708
275.06	5.678
275.43	1.294
275.80	5.644
276.17	2.037
276.54	4.478
276.91	3.578
277.28	5.425
277.65	3.950
278.02	6.434
278.39	3.623
278.76	3.339
279.13	4.433
279.50	4.639
279.87	4.472
280.23	0.704
280.60	3.559
280.97	4.441
281.34	3.905
281.71	6.599
282.08	5.150
282.45	3.764
282.82	3.454
283.19	3.231
283.56	3.607
283.92	6.306
284.29	5.845
284.66	5.255
285.03	2.724
285.40	4.791
285.77	4.180
286.14	6.565
286.51	3.653
286.87	5.687
287.24	4.819
287.61	5.531
287.98	4.079
288.35	4.142
288.72	4.438
289.08	4.978
289.45	3.402
289.82	4.217
290.19	5.891
290.56	5.775
290.93	4.280
291.29	5.923
291.66	4.821
292.03	4.071
292.40	6.259
292.77	3.908
293.13	4.060
293.50	4.599
293.87	4.027
294.24	5.333
294.60	5.942
294.97	3.221
295.34	6.146
295.71	4.540
296.08	4.522
296.44	4.779
296.81	5.359
297.18	4.608
297.55	4.835
297.91	4.982
298.28	5.450
298.65	5.113
299.02	4.841
299.38	5.492
299.75	5.607
300.12	4.282
300.48	6.221
300.85	5.512
301.22	5.928
301.59	4.909
301.95	5.198
302.32	5.556
302.69	4.381
303.05	6.202
303.42	7.095
303.79	5.312
304.15	6.099
304.52	6.342
304.89	5.654
305.25	6.004
305.62	6.688
305.99	6.701
306.35	5.847
306.72	7.135
307.09	5.178
307.45	7.246
307.82	6.761
308.19	6.458
308.55	7.232
308.92	7.498
309.29	7.950
309.65	8.187
310.02	7.426
310.38	7.579
310.75	7.767
311.12	9.204
311.48	7.234
311.85	8.547
312.22	8.254
312.58	7.418
312.95	9.369
313.31	9.666
313.68	9.615
314.05	10.750
314.41	11.658
314.78	9.991
315.14	10.708
315.51	10.526
315.87	11.791
316.24	11.416
316.61	11.723
316.97	11.765
317.34	11.023
317.70	14.410
318.07	13.580
318.43	13.350
318.80	15.301
319.16	14.421
319.53	14.139
319.89	14.899
320.26	15.658
320.62	15.071
320.99	17.452
321.35	15.804
321.72	18.140
322.08	16.411
322.45	18.157
322.81	18.502
323.18	18.938
323.54	19.397
323.91	20.285
324.27	21.773
324.64	21.243
325.00	21.642
325.37	22.277
325.73	24.298
326.10	24.655
326.46	25.570
326.83	26.821
327.19	25.276
327.56	26.403
327.92	26.987
328.29	26.452
328.65	27.052
329.01	27.580
329.38	27.717
329.74	30.736
330.11	28.938
330.47	28.981
330.84	28.682
331.20	31.250
331.56	30.849
331.93	31.464
332.29	32.034
332.66	30.731
333.02	31.742
333.38	31.460
333.75	31.650
334.11	32.193
334.48	32.508
334.84	32.455
335.20	32.830
335.57	32.715
335.93	34.215
336.29	31.364
336.66	34.230
337.02	33.027
337.38	34.014
337.75	34.050
338.11	34.735
338.47	34.905
338.84	35.448
339.20	33.193
339.56	34.843
339.93	34.154
340.29	34.138
340.65	34.712
341.02	35.036
341.38	35.651
341.74	35.190
342.11	35.237
342.47	33.916
342.83	38.245
343.20	36.386
343.56	37.530
343.92	37.070
