SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:29:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-1000.000
179.67	-600.000
180.04	150.000
180.42	30.000
180.80	160.000
181.18	400.000
181.56	700.000
181.94	-50.000
182.31	50.000
182.69	166.667
183.07	250.000
183.45	-25.000
183.83	200.000
184.20	166.667
184.58	-0.000
184.96	-175.000
185.34	11.111
185.72	80.000
186.09	177.778
186.47	150.000
186.85	200.000
187.23	-55.556
187.61	200.000
187.98	-40.000
188.36	175.000
188.74	-25.000
189.12	33.333
189.49	6.250
189.87	-50.000
190.25	88.889
190.63	-60.000
191.00	-22.222
191.38	0.000
191.76	-50.000
192.14	33.333
192.51	-100.000
192.89	50.000
193.27	0.000
193.65	128.571
194.02	-800.000
194.40	57.143
194.78	-85.714
195.15	0.000
195.53	18.182
195.91	0.000
196.29	-25.000
196.66	23.077
197.04	-700.000
197.42	-14.286
197.79	-600.000
198.17	-37.500
198.55	-157.143
198.92	55.556
199.30	-50.000
199.68	-9.091
200.05	-14.286
200.43	-250.000
200.81	142.857
201.18	0.000
201.56	133.333
201.94	0.000
202.31	100.000
202.69	-22.222
203.07	-500.000
203.44	-11.111
203.82	-100.000
204.19	8.333
204.57	50.000
204.95	-12.500
205.32	-600.000
205.70	-0.000
206.08	0.000
206.45	16.667
206.83	240.000
207.20	150.000
207.58	-220.000
207.96	-50.000
208.33	-50.000
208.71	33.333
209.08	100.000
209.46	0.000
209.84	50.000
210.21	-0.000
210.59	-350.000
210.96	-66.667
211.34	100.000
211.71	-25.000
212.09	-500.000
212.46	0.000
212.84	500.000
213.22	-140.000
213.59	-75.000
213.97	30.000
214.34	-66.667
214.72	166.667
215.09	-175.000
215.47	0.000
215.84	71.429
216.22	550.000
216.59	200.000
216.97	-200.000
217.34	-200.000
217.72	37.500
218.09	-125.000
218.47	-175.000
218.84	0.000
219.22	100.000
219.59	35.294
219.97	50.000
220.34	250.000
220.72	-22.222
221.09	0.000
221.47	33.333
221.84	-30.000
222.22	-85.714
222.59	0.000
222.97	25.000
223.34	-240.000
223.72	-400.000
224.09	0.000
224.46	-150.000
224.84	0.000
225.21	-157.143
225.59	-50.000
225.96	-25.000
226.34	7.692
226.71	250.000
227.08	-500.000
227.46	73.333
227.83	-200.000
228.21	47.368
228.58	62.500
228.95	250.000
229.33	75.000
229.70	40.000
230.08	0.000
230.45	30.000
230.82	66.667
231.20	-28.571
231.57	41.667
231.95	-63.636
232.32	-27.273
232.69	25.000
233.07	-225.000
233.44	17.647
233.81	20.000
234.19	33.333
234.56	31.818
234.93	24.138
235.31	-42.105
235.68	-11.111
236.05	-10.000
236.43	38.462
236.80	52.000
237.17	0.000
237.55	-15.152
237.92	-120.000
238.29	6.452
238.67	9.091
239.04	27.778
239.41	-4.762
239.79	-10.870
240.16	1.852
240.53	19.565
240.91	0.000
241.28	13.115
241.65	5.970
242.02	12.162
242.40	1.538
242.77	-8.000
243.14	-9.756
243.51	-14.474
243.89	-7.692
244.26	9.901
244.63	7.843
245.00	7.477
245.38	-1.754
245.75	-12.389
246.12	6.349
246.49	0.000
