SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:03:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	228.571
179.29	-2200.000
179.67	-1200.000
180.04	157.143
180.42	260.000
180.80	460.000
181.18	-1900.000
181.56	-1300.000
181.94	375.000
182.31	-175.000
182.69	466.667
183.07	-650.000
183.45	450.000
183.83	-100.000
184.20	-500.000
184.58	1400.000
184.96	-350.000
185.34	-122.222
185.72	-360.000
186.09	333.333
186.47	1200.000
186.85	560.000
187.23	-211.111
187.61	-2400.000
187.98	340.000
188.36	600.000
188.74	-500.000
189.12	-200.000
189.49	-87.500
189.87	-300.000
190.25	-233.333
190.63	-300.000
191.00	-277.778
191.38	0.000
191.76	-600.000
192.14	-183.333
192.51	800.000
192.89	-166.667
193.27	0.000
193.65	-185.714
194.02	-2300.000
194.40	-71.429
194.78	185.714
195.15	0.000
195.53	-209.091
195.91	0.000
196.29	-200.000
196.66	-130.769
197.04	-2000.000
197.42	-185.714
197.79	-600.000
198.17	-125.000
198.55	-257.143
198.92	-55.556
199.30	-300.000
199.68	-136.364
200.05	-85.714
200.43	-1000.000
200.81	385.714
201.18	0.000
201.56	344.444
201.94	0.000
202.31	433.333
202.69	-288.889
203.07	900.000
203.44	-33.333
203.82	-375.000
204.19	-83.333
204.57	-250.000
204.95	-87.500
205.32	-2100.000
205.70	225.000
206.08	-150.000
206.45	-316.667
206.83	580.000
207.20	-300.000
207.58	-480.000
207.96	-300.000
208.33	-50.000
208.71	133.333
209.08	-166.667
209.46	0.000
209.84	366.667
210.21	1000.000
210.59	550.000
210.96	466.667
211.34	-400.000
211.71	-212.500
212.09	-2100.000
212.46	0.000
212.84	1150.000
213.22	-420.000
213.59	-475.000
213.97	-110.000
214.34	-466.667
214.72	300.000
215.09	-400.000
215.47	0.000
215.84	200.000
216.22	1250.000
216.59	-340.000
216.97	-300.000
217.34	-275.000
217.72	-137.500
218.09	-450.000
218.47	-550.000
218.84	0.000
219.22	400.000
219.59	-88.235
219.97	-60.000
220.34	1000.000
220.72	-188.889
221.09	-61.538
221.47	-433.333
221.84	-110.000
222.22	-157.143
222.59	0.000
222.97	-175.000
223.34	-440.000
223.72	-1000.000
224.09	-350.000
224.46	-525.000
224.84	-120.000
225.21	-342.857
225.59	-475.000
225.96	-500.000
226.34	-46.154
226.71	433.333
227.08	-950.000
227.46	-33.333
227.83	-350.000
228.21	-36.842
228.58	212.500
228.95	1200.000
229.33	-66.667
229.70	-60.000
230.08	-52.632
230.45	260.000
230.82	-566.667
231.20	-150.000
231.57	-141.667
231.95	-181.818
232.32	-145.455
232.69	-70.000
233.07	-425.000
233.44	-70.588
233.81	-170.000
234.19	-61.111
234.56	-77.273
234.93	-27.586
235.31	-21.053
235.68	-11.111
236.05	-100.000
236.43	-30.769
236.80	-28.000
237.17	-25.926
237.55	-27.273
237.92	-190.000
238.29	-35.484
238.67	-29.545
239.04	-22.222
239.41	-21.429
239.79	-21.739
240.16	-7.407
240.53	-17.391
240.91	-31.373
241.28	1.639
241.65	11.940
242.02	1.351
242.40	-13.846
242.77	-4.000
243.14	-14.634
243.51	-32.895
243.89	-14.103
244.26	4.950
244.63	-6.863
245.00	-6.542
245.38	0.000
245.75	-21.239
246.12	6.349
246.49	-3.101
246.87	8.571
247.24	7.285
247.61	5.263
247.98	-4.027
248.36	-0.617
248.73	-4.294
249.10	-1.093
249.47	9.453
249.84	8.901
250.22	5.181
250.59	5.000
250.96	5.909
251.33	-1.020
251.70	6.410
252.08	4.167
252.45	6.967
252.82	2.066
253.19	5.469
253.56	6.464
253.94	5.385
254.31	7.955
254.68	6.993
255.05	3.909
255.42	6.803
255.79	5.825
256.16	4.636
256.54	4.305
256.91	6.557
257.28	5.902
257.65	3.822
258.02	8.555
258.39	7.692
258.76	8.563
259.14	8.908
259.51	7.781
259.88	4.533
260.25	6.944
260.62	8.493
260.99	8.470
261.36	6.702
261.73	8.223
262.10	8.516
262.47	5.094
262.85	8.838
263.22	6.494
263.59	5.000
263.96	8.184
264.33	7.417
264.70	8.148
265.07	10.979
265.44	10.658
265.81	6.713
266.18	12.245
266.55	10.714
266.92	6.150
267.29	9.847
267.66	7.539
268.03	8.515
268.40	8.351
268.77	5.239
269.14	6.167
269.51	11.404
269.88	10.246
270.25	10.463
270.62	9.283
270.99	10.303
271.36	7.525
271.73	9.234
272.10	10.220
272.47	5.611
272.84	6.024
273.21	9.218
273.58	9.073
273.95	7.115
274.32	7.034
274.69	7.737
275.06	8.059
275.43	6.470
275.80	9.700
276.17	7.963
276.54	8.209
276.91	7.871
277.28	7.595
277.65	7.181
278.02	8.088
278.39	7.428
278.76	8.787
279.13	8.688
279.50	8.419
279.87	9.660
280.23	5.458
280.60	9.322
280.97	9.375
281.34	7.810
281.71	10.660
282.08	9.302
282.45	7.529
282.82	8.791
283.19	5.331
283.56	6.557
283.92	9.910
284.29	11.690
284.66	8.703
285.03	6.410
285.40	8.346
285.77	6.656
286.14	10.687
286.51	8.524
286.87	7.741
287.24	8.133
287.61	10.314
287.98	8.157
288.35	6.657
288.72	8.284
289.08	6.589
289.45	6.953
289.82	6.777
290.19	6.753
290.56	8.028
290.93	6.277
291.29	9.366
291.66	7.025
292.03	6.106
292.40	9.252
292.77	6.604
293.13	7.713
293.50	6.307
293.87	5.638
294.24	8.800
294.60	7.712
294.97	6.040
295.34	9.347
295.71	7.314
296.08	7.881
296.44	7.230
296.81	7.674
297.18	6.351
297.55	6.486
297.91	6.524
298.28	6.635
298.65	8.442
299.02	7.438
299.38	7.666
299.75	7.593
300.12	7.060
300.48	6.336
300.85	6.524
301.22	7.494
301.59	5.594
301.95	6.328
302.32	6.556
302.69	5.367
303.05	6.964
303.42	7.206
303.79	6.771
304.15	5.678
304.52	5.814
304.89	7.016
305.25	6.729
305.62	7.941
305.99	7.113
306.35	5.444
306.72	6.825
307.09	7.107
307.45	6.315
307.82	6.054
308.19	6.458
308.55	7.040
308.92	5.940
309.29	6.322
309.65	5.750
310.02	5.149
310.38	6.594
310.75	6.893
311.12	6.520
