SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:23:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-42.857
179.29	-1100.000
179.67	-500.000
180.04	150.000
180.42	150.000
180.80	220.000
181.18	400.000
181.56	200.000
181.94	200.000
182.31	100.000
182.69	100.000
183.07	-400.000
183.45	250.000
183.83	-83.333
184.20	300.000
184.58	-400.000
184.96	-300.000
185.34	44.444
185.72	-120.000
186.09	166.667
186.47	400.000
186.85	120.000
187.23	-155.556
187.61	-1300.000
187.98	140.000
188.36	250.000
188.74	-100.000
189.12	-33.333
189.49	-31.250
189.87	-37.500
190.25	-88.889
190.63	-60.000
191.00	-133.333
191.38	0.000
191.76	-400.000
192.14	0.000
192.51	250.000
192.89	83.333
193.27	0.000
193.65	85.714
194.02	-500.000
194.40	42.857
194.78	-0.000
195.15	0.000
195.53	27.273
195.91	0.000
196.29	-50.000
196.66	-69.231
197.04	-1000.000
197.42	-71.429
197.79	-500.000
198.17	-50.000
198.55	-228.571
198.92	-77.778
199.30	0.000
199.68	18.182
200.05	14.286
200.43	150.000
200.81	228.571
201.18	0.000
201.56	44.444
201.94	0.000
202.31	233.333
202.69	-188.889
203.07	900.000
203.44	-55.556
203.82	-25.000
204.19	33.333
204.57	-183.333
204.95	-50.000
205.32	-2000.000
205.70	200.000
206.08	-150.000
206.45	133.333
206.83	320.000
207.20	-16.667
207.58	-120.000
207.96	-183.333
208.33	0.000
208.71	108.333
209.08	133.333
209.46	0.000
209.84	133.333
210.21	150.000
210.59	450.000
210.96	400.000
211.34	-50.000
211.71	-62.500
212.09	-400.000
212.46	0.000
212.84	650.000
213.22	-280.000
213.59	-250.000
213.97	0.000
214.34	-233.333
214.72	250.000
215.09	-325.000
215.47	0.000
215.84	42.857
216.22	450.000
216.59	-80.000
216.97	-80.000
217.34	25.000
217.72	-62.500
218.09	-150.000
218.47	-200.000
218.84	0.000
219.22	-0.000
219.59	29.412
219.97	-30.000
220.34	200.000
220.72	-122.222
221.09	15.385
221.47	-33.333
221.84	0.000
222.22	-200.000
222.59	0.000
222.97	-50.000
223.34	-200.000
223.72	-1100.000
224.09	-250.000
224.46	-200.000
224.84	-180.000
225.21	-71.429
225.59	-200.000
225.96	-325.000
226.34	7.692
226.71	150.000
227.08	-250.000
227.46	20.000
227.83	-275.000
228.21	15.789
228.58	50.000
228.95	400.000
229.33	-58.333
229.70	-30.000
230.08	63.158
230.45	60.000
230.82	-33.333
231.20	-71.429
231.57	41.667
231.95	27.273
232.32	-54.545
232.69	0.000
233.07	-225.000
233.44	23.529
233.81	-40.000
234.19	44.444
234.56	22.727
234.93	41.379
235.31	21.053
235.68	-33.333
236.05	-25.000
236.43	38.462
236.80	32.000
237.17	0.000
237.55	-6.061
237.92	-160.000
238.29	-6.452
238.67	-18.182
239.04	-22.222
239.41	7.143
239.79	-13.043
240.16	-1.852
240.53	2.174
240.91	-21.569
241.28	-26.230
241.65	14.925
242.02	8.108
242.40	-23.077
242.77	-1.333
243.14	-3.659
243.51	-17.105
243.89	-12.821
244.26	5.941
244.63	-1.961
245.00	-3.738
245.38	-6.140
245.75	-9.735
