SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:21:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-900.000
179.67	-900.000
180.04	157.143
180.42	-20.000
180.80	220.000
181.18	-1100.000
181.56	-100.000
181.94	325.000
182.31	-175.000
182.69	566.667
183.07	-50.000
183.45	125.000
183.83	0.000
184.20	100.000
184.58	1100.000
184.96	-275.000
185.34	-33.333
185.72	-60.000
186.09	222.222
186.47	200.000
186.85	200.000
187.23	-200.000
187.61	-1500.000
187.98	120.000
188.36	475.000
188.74	50.000
189.12	166.667
189.49	31.250
189.87	12.500
190.25	-66.667
190.63	-40.000
191.00	-133.333
191.38	0.000
191.76	-100.000
192.14	-116.667
192.51	500.000
192.89	50.000
193.27	0.000
193.65	0.000
194.02	-1200.000
194.40	-114.286
194.78	171.429
195.15	0.000
195.53	27.273
195.91	0.000
196.29	-125.000
196.66	0.000
197.04	-1300.000
197.42	-128.571
197.79	-250.000
198.17	-150.000
198.55	-85.714
198.92	55.556
199.30	-137.500
199.68	-54.545
200.05	-7.143
200.43	-250.000
200.81	185.714
201.18	0.000
201.56	155.556
201.94	0.000
202.31	266.667
202.69	-100.000
203.07	500.000
203.44	-22.222
203.82	-175.000
204.19	-33.333
204.57	-166.667
204.95	-125.000
205.32	-300.000
205.70	125.000
206.08	-100.000
206.45	-133.333
206.83	420.000
207.20	-50.000
207.58	-80.000
207.96	-116.667
208.33	0.000
208.71	75.000
209.08	33.333
209.46	0.000
209.84	183.333
210.21	300.000
210.59	700.000
210.96	400.000
211.34	125.000
211.71	112.500
212.09	-700.000
212.46	0.000
212.84	1050.000
213.22	-360.000
213.59	-425.000
213.97	-100.000
214.34	-100.000
214.72	50.000
215.09	-250.000
215.47	0.000
215.84	85.714
216.22	500.000
216.59	-100.000
216.97	-180.000
217.34	-150.000
