SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:38:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-42.857
179.29	-1200.000
179.67	-600.000
180.04	135.714
180.42	70.000
180.80	-60.000
181.18	-400.000
181.56	-300.000
181.94	50.000
182.31	0.000
182.69	33.333
183.07	200.000
183.45	25.000
183.83	-16.667
184.20	-166.667
184.58	-300.000
184.96	-25.000
185.34	-33.333
185.72	-20.000
186.09	111.111
186.47	550.000
186.85	60.000
187.23	-33.333
187.61	-200.000
187.98	20.000
188.36	125.000
188.74	-225.000
189.12	-166.667
189.49	-56.250
189.87	-75.000
190.25	-44.444
190.63	-100.000
191.00	-88.889
191.38	0.000
191.76	-275.000
192.14	-33.333
192.51	250.000
192.89	250.000
193.27	0.000
193.65	-42.857
194.02	-900.000
194.40	14.286
194.78	28.571
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	150.000
196.66	7.692
197.04	-1000.000
197.42	-71.429
197.79	0.000
198.17	12.500
198.55	-228.571
198.92	44.444
199.30	50.000
199.68	36.364
200.05	78.571
200.43	0.000
200.81	185.714
201.18	0.000
201.56	133.333
201.94	0.000
202.31	333.333
202.69	-33.333
203.07	400.000
203.44	-188.889
203.82	-300.000
204.19	-50.000
204.57	33.333
204.95	-37.500
205.32	-100.000
205.70	75.000
206.08	-116.667
206.45	-66.667
206.83	280.000
207.20	-50.000
207.58	-180.000
207.96	-100.000
208.33	-50.000
208.71	66.667
209.08	50.000
209.46	0.000
209.84	283.333
210.21	400.000
210.59	300.000
210.96	400.000
211.34	150.000
211.71	-150.000
212.09	-500.000
212.46	0.000
212.84	550.000
213.22	-140.000
213.59	-150.000
213.97	-10.000
214.34	-466.667
214.72	133.333
215.09	100.000
215.47	0.000
215.84	157.143
216.22	650.000
216.59	-80.000
216.97	-180.000
217.34	-250.000
217.72	37.500
218.09	-75.000
218.47	-150.000
218.84	0.000
219.22	-60.000
219.59	17.647
219.97	40.000
220.34	300.000
220.72	-77.778
221.09	30.769
221.47	100.000
221.84	60.000
222.22	-100.000
222.59	0.000
222.97	-12.500
223.34	-200.000
223.72	-900.000
224.09	25.000
224.46	-100.000
224.84	80.000
225.21	14.286
225.59	-75.000
225.96	0.000
226.34	38.462
226.71	183.333
227.08	-550.000
227.46	-13.333
227.83	-125.000
228.21	-42.105
228.58	150.000
228.95	900.000
229.33	-16.667
229.70	60.000
230.08	36.842
230.45	30.000
230.82	-233.333
231.20	-35.714
231.57	-8.333
231.95	-54.545
232.32	45.455
232.69	-15.000
233.07	-200.000
233.44	-52.941
233.81	-40.000
234.19	11.111
234.56	-13.636
234.93	13.793
235.31	-10.526
235.68	-50.000
236.05	-40.000
236.43	30.769
236.80	32.000
237.17	-11.111
237.55	0.000
237.92	-70.000
238.29	3.226
238.67	-4.545
239.04	0.000
239.41	-14.286
239.79	-21.739
240.16	5.556
240.53	-15.217
240.91	-23.529
241.28	-4.918
241.65	1.493
242.02	4.054
242.40	-9.231
242.77	-13.333
243.14	-1.220
243.51	-22.368
243.89	-5.128
244.26	-1.980
244.63	3.922
245.00	-1.869
245.38	-2.632
245.75	-6.195
