SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 16:24:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-2000.000
179.67	-1000.000
180.04	100.000
180.42	90.000
180.80	180.000
181.18	-800.000
181.56	1000.000
181.94	125.000
182.31	-125.000
182.69	33.333
183.07	-550.000
183.45	200.000
183.83	-66.667
184.20	-100.000
184.58	-300.000
184.96	-75.000
185.34	-88.889
185.72	60.000
186.09	200.000
186.47	750.000
186.85	20.000
187.23	-100.000
187.61	-700.000
187.98	60.000
188.36	-0.000
188.74	-25.000
189.12	0.000
189.49	56.250
189.87	25.000
190.25	77.778
190.63	200.000
191.00	-11.111
191.38	0.000
191.76	-250.000
192.14	-33.333
192.51	250.000
192.89	33.333
193.27	0.000
193.65	85.714
194.02	-1000.000
194.40	14.286
194.78	-28.571
195.15	0.000
195.53	63.636
195.91	0.000
196.29	25.000
196.66	0.000
197.04	-500.000
197.42	-28.571
197.79	-350.000
198.17	-37.500
198.55	0.000
198.92	33.333
199.30	-100.000
199.68	27.273
200.05	14.286
200.43	-750.000
200.81	157.143
201.18	0.000
201.56	166.667
201.94	0.000
202.31	233.333
202.69	-55.556
203.07	-0.000
203.44	77.778
203.82	175.000
204.19	-8.333
204.57	-116.667
204.95	-100.000
205.32	-800.000
205.70	175.000
206.08	-116.667
206.45	66.667
206.83	360.000
207.20	-50.000
207.58	-320.000
207.96	-116.667
208.33	116.667
208.71	25.000
209.08	100.000
209.46	0.000
209.84	50.000
210.21	-300.000
210.59	-400.000
210.96	533.333
211.34	-25.000
211.71	0.000
212.09	-500.000
212.46	0.000
212.84	850.000
213.22	-160.000
213.59	50.000
213.97	30.000
214.34	33.333
214.72	133.333
215.09	-200.000
215.47	0.000
215.84	42.857
216.22	850.000
216.59	-240.000
216.97	-200.000
217.34	25.000
217.72	62.500
218.09	-100.000
218.47	-150.000
218.84	0.000
219.22	180.000
219.59	35.294
219.97	0.000
220.34	550.000
220.72	-22.222
221.09	-7.692
221.47	-133.333
221.84	-70.000
222.22	-214.286
222.59	0.000
222.97	-12.500
223.34	-120.000
223.72	-100.000
224.09	0.000
224.46	-150.000
224.84	160.000
225.21	-14.286
225.59	-175.000
225.96	-50.000
226.34	34.615
226.71	166.667
227.08	-600.000
227.46	53.333
227.83	-75.000
228.21	0.000
228.58	12.500
228.95	-300.000
229.33	-75.000
229.70	-70.000
230.08	68.421
230.45	130.000
230.82	0.000
231.20	-28.571
231.57	50.000
231.95	-72.727
232.32	9.091
232.69	55.000
233.07	-150.000
233.44	-23.529
233.81	-30.000
234.19	38.889
234.56	27.273
234.93	13.793
235.31	15.789
235.68	-11.111
236.05	-10.000
236.43	19.231
236.80	28.000
237.17	18.519
237.55	15.152
237.92	20.000
238.29	6.452
238.67	6.818
239.04	41.667
239.41	30.952
239.79	13.043
240.16	16.667
240.53	10.870
240.91	0.000
241.28	27.869
241.65	34.328
242.02	24.324
242.40	16.923
242.77	24.000
243.14	17.073
243.51	7.895
243.89	30.769
244.26	30.693
244.63	28.431
245.00	26.168
245.38	27.193
245.75	22.124
246.12	36.508
246.49	28.682
246.87	27.143
